1.164865e+05
301
0	1	-0.000943617	-0.000622948	5.87976e-07	-1.02745e-08	-1.27772e-08	1.86173e-11
1	5.02765e-10	0.150233	0.996794	0.000792866	-0.985466	0.157081	-0.00151525
2	2.51383e-09	-0.535881	0.870726	0.000431093	-0.837806	-0.524237	-0.00037077
3	5.02765e-10	-0.739557	-0.670134	-0.00379086	0.665449	-0.745279	0.00647774
4	5.02765e-10	-0.671128	0.737534	-0.0006636	-0.730602	-0.676047	0.00120358
5	8.04424e-09	0.902056	-0.468051	0.000236842	0.454006	0.880999	0.00205546
6	1.00553e-09	1.01838	-0.148117	-5.82739e-05	0.137357	0.973746	-0.000826568
7	2.51383e-09	0.370433	0.941601	-0.00265913	-0.928883	0.358881	-0.00223424
8	2.01106e-09	0.993632	0.0296539	0.0019388	-0.0245323	1.00283	0.00208432
9	1.00553e-09	-0.0222759	1.01839	-0.00173548	-0.990357	-0.0150938	0.00678771
10	1.5083e-09	-0.440258	-0.912371	0.00465375	0.897064	-0.424634	-0.00161808
11	5.02765e-10	0.686327	0.727747	-0.00381144	-0.729633	0.678812	-0.00318456
12	5.02765e-10	1.00629	-0.162086	0.00234152	0.155705	0.976354	0.000626164
13	1.5083e-09	0.994984	-0.0179907	-0.000441148	0.0154969	1.00274	-0.00466316
14	1.5083e-09	0.983649	0.142329	0.000269956	-0.142302	0.993883	-0.000109865
15	2.01106e-09	0.79464	0.60869	-0.0018472	-0.610808	0.789491	0.00180542
16	5.02765e-10	0.95399	0.32549	0.00030466	-0.310088	0.947149	-0.000699494
17	4.02212e-09	-0.436352	0.901227	0.00022181	-0.900244	-0.430415	-0.00106631
18	5.02765e-10	-0.946312	0.2638	0.000928006	-0.253501	-0.981204	-0.002186
19	1.5083e-09	1.01064	-0.134993	-0.00138547	0.129499	0.984741	0.00230934
20	1.00553e-09	0.568944	0.816973	0.00315835	-0.821969	0.571383	-0.00198439
21	5.02765e-10	0.516906	-0.868888	-0.00356298	0.852276	0.500335	-0.00489075
22	1.5083e-09	-0.532202	-0.890007	-0.00067396	0.83951	-0.504231	-0.000734031
23	2.01106e-09	0.648092	0.750293	-0.00247636	-0.759642	0.658512	3.10076e-05
24	5.02765e-10	0.420092	0.890504	-0.000497092	-0.904763	0.436949	-0.00113049
25	1.00553e-09	-0.315726	0.934625	-0.00185245	-0.951647	-0.325589	0.00274793
26	5.02765e-10	-0.991943	0.0288245	0.00375724	-0.0292347	-1.00663	-0.0038228
27	5.02765e-09	-0.836347	-0.574813	0.00131083	0.560258	-0.815452	-0.000373007
28	5.02765e-10	1.01075	-0.028402	0.00362385	0.0217465	0.992871	-0.00241428
29	5.02765e-10	-0.742091	0.677037	0.00184219	-0.673343	-0.731087	-0.00188917
30	5.02765e-10	-0.989277	0.261018	0.00150948	-0.253034	-0.956437	0.00280302
31	5.02765e-10	0.986182	0.265078	-0.000898183	-0.24936	0.957343	-0.000644855
32	5.02765e-10	0.167479	0.982224	0.000310517	-0.987764	0.163398	0.00178657
33	5.02765e-10	0.218606	-0.991446	0.0028771	0.963048	0.209145	0.00432699
34	1.5083e-09	0.236124	-0.9419	-0.00187086	0.98916	0.24875	-0.00257053
35	5.02765e-10	0.773135	0.617125	-0.00261669	-0.632925	0.784081	0.0045507
36	5.02765e-10	0.237794	1.00394	0.000308317	-0.954932	0.229255	0.000711033
37	5.02765e-10	-0.97098	0.276559	0.000746475	-0.283352	-0.953618	0.00617455
38	1.5083e-09	1.00068	0.0841267	0.00029823	-0.0853157	0.990537	-0.00193569
39	1.00553e-09	-0.949802	-0.211704	-0.00317312	0.220598	-0.993921	-0.00105179
40	1.00553e-09	0.152574	-0.99943	-0.00240724	0.977239	0.156262	0.00514697
41	3.51936e-09	0.416168	0.894656	-0.000388017	-0.912296	0.428046	0.000357037
42	5.02765e-10	0.658335	-0.728961	-0.00282937	0.755068	0.667702	-0.00237555
43	1.00553e-09	-0.837259	-0.536038	-0.00260986	0.547083	-0.841428	0.000771894
44	5.02765e-10	-0.685019	-0.771081	-0.000820139	0.735454	-0.651504	-0.000283403
45	5.02765e-10	-0.653299	0.729089	-0.00153713	-0.75148	-0.669716	-0.00122255
46	1.00553e-09	0.0274954	-1.00515	-0.00233674	0.996131	0.02763	-0.00256424
47	2.51383e-09	0.387855	-0.913007	0.00255418	0.921606	0.395006	-0.00151791
48	2.01106e-09	-0.859986	-0.471102	-0.000395714	0.486641	-0.886391	-0.000640038
49	5.02765e-10	0.845531	0.558627	-0.0035038	-0.548961	0.824733	-0.00374113
50	5.02765e-10	-1.02538	0.0826396	-0.00151256	-0.0851667	-0.984423	-6.71612e-05
51	1.5083e-09	0.96564	-0.180432	0.000461934	0.188247	0.995458	0.000920406
52	5.02765e-10	0.805703	-0.591916	0.00322601	0.584874	0.806311	0.00289105
53	5.02765e-10	0.5476	-0.853923	-0.00120815	0.83861	0.535929	0.00120235
54	1.5083e-09	-0.681626	-0.711548	0.0026465	0.726284	-0.703959	-0.000226144
55	5.02765e-10	-0.642508	0.777785	0.000603907	-0.757284	-0.643401	0.00153666
56	5.02765e-10	-0.538255	0.839799	-0.000502175	-0.836012	-0.552182	-0.00122933
57	5.02765e-10	-0.3335	-0.932685	-0.00388446	0.942914	-0.341953	0.00470223
58	5.02765e-10	0.857565	-0.529957	0.00349827	0.522528	0.851781	0.000636055
59	5.02765e-10	0.135038	0.987095	-0.0053542	-0.99284	0.132142	0.00387226
60	5.02765e-10	-0.828746	-0.56745	-0.00178234	0.568304	-0.8229	-0.0035557
61	5.02765e-10	-0.402912	0.912399	0.00308502	-0.916315	-0.407411	0.00305345
62	1.00553e-09	-0.975828	0.0413489	-0.000321723	-0.0462238	-1.01208	0.00225399
63	1.00553e-09	0.0769508	-0.99045	-0.00461291	0.998368	0.0760005	-0.000967654
64	5.02765e-10	-0.103466	-0.986344	-0.000546703	1.00078	-0.12022	-0.00805288
65	5.02765e-10	0.186752	0.99498	0.00432699	-0.976468	0.181915	-0.00835389
66	1.00553e-09	0.767061	0.610494	0.00518188	-0.633621	0.790784	-0.0040664
67	5.02765e-10	0.97267	-0.22002	0.00180846	0.232768	0.977104	-0.00102441
68	5.02765e-10	-0.899341	0.504917	-0.00199771	-0.477394	-0.850479	-0.00353473
69	5.02765e-10	-0.262771	0.994235	0.0037666	-0.953485	-0.247992	-0.000288947
70	5.02765e-10	0.248478	-0.955799	0.00180879	0.972418	0.252373	-0.00295976
71	1.00553e-09	-0.772795	-0.612122	-0.00229939	0.623326	-0.788372	-0.00513358
72	5.02765e-10	0.952717	0.30519	-0.00204668	-0.315721	0.946522	0.0014629
73	5.02765e-10	0.985237	-0.0700187	-0.00201949	0.0903174	1.00054	-0.0115571
74	5.02765e-10	-0.850437	-0.499997	-0.00229343	0.504918	-0.86973	-0.00545786
75	5.02765e-10	-0.0885234	-0.988323	0.00453943	1.00089	-0.0872369	0.00379041
76	5.02765e-10	0.373944	-0.945124	-0.00416109	0.921824	0.361706	-0.00550827
77	5.02765e-10	-0.766438	-0.695794	0.000124529	0.657449	-0.722329	-0.000903843
78	5.02765e-10	-0.926128	-0.383983	-0.00448962	0.374054	-0.923262	0.00204789
79	5.02765e-10	0.763923	0.644357	0.00774362	-0.645697	0.763887	0.00443687
80	2.51383e-09	-0.716178	-0.661854	-0.00114446	0.68678	-0.747173	-0.000120227
81	5.02765e-10	-0.406686	0.891492	-0.0022932	-0.917511	-0.419705	0.00188669
82	5.02765e-10	0.7917	-0.618061	-0.00129446	0.616379	0.788943	-0.000368642
83	1.00553e-09	-0.937616	0.371301	-0.00259926	-0.368922	-0.924595	-0.000526097
84	1.00553e-09	-0.543106	0.851808	-0.00394259	-0.842675	-0.533627	0.00411698
85	1.00553e-09	0.875001	-0.498222	0.00159645	0.492504	0.868508	0.00240146
86	5.02765e-10	0.918526	0.302645	0.000307805	-0.319418	0.969519	0.00285812
87	1.5083e-09	1.0051	0.057013	0.00357379	-0.0516964	0.995043	0.00110475
88	5.02765e-10	0.87448	-0.466689	-0.00325815	0.464912	0.889618	-0.00186708
89	5.02765e-10	0.554595	0.835979	0.00623572	-0.823094	0.556719	-0.00128725
90	5.02765e-10	-0.74345	0.678167	0.00240616	-0.685512	-0.731157	0.00135473
91	5.02765e-10	0.718527	0.72261	0.000111574	-0.699377	0.697219	0.00154018
92	1.00553e-09	-0.832111	0.55494	0.00111743	-0.563949	-0.828709	-0.00389093
93	5.02765e-10	0.98953	-0.174774	-0.000618743	0.166192	0.983841	-0.0020393
94	5.02765e-10	-0.616374	-0.768159	0.00564465	0.78784	-0.627182	-0.00358599
95	5.02765e-10	-0.726977	-0.682817	-0.00487785	0.689397	-0.725991	-0.00537899
96	2.51383e-09	-0.231182	-0.959355	0.0013922	0.980024	-0.237423	0.000525111
97	5.02765e-10	-0.645567	0.78859	-0.00168001	-0.770568	-0.621832	0.000377467
98	5.02765e-10	0.941269	-0.359464	0.00386592	0.339243	0.930513	-0.00587849
99	5.02765e-10	0.102213	-0.972878	0.00192453	1.00406	0.116217	-0.00192339
100	5.02765e-10	-0.330148	-0.979524	0.00417894	0.928684	-0.316595	0.00151141
101	5.02765e-10	-0.126549	0.998258	-0.00277304	-0.98553	-0.119912	0.00625985
102	5.02765e-10	0.951798	-0.33029	-0.00275888	0.325174	0.938819	-0.00431686
103	5.02765e-10	0.460623	0.901477	-0.000848925	-0.883305	0.454121	0.00107426
104	5.02765e-10	0.78359	-0.579156	0.00112739	0.607253	0.809955	-0.00145985
105	5.02765e-10	0.880233	-0.501483	0.00194446	0.48869	0.864793	-0.0063231
106	5.02765e-10	0.750113	0.650063	-0.00198751	-0.659647	0.760088	0.00296912
107	1.00553e-09	-0.970385	-0.325969	-0.00254698	0.318661	-0.938296	-0.000711995
108	5.02765e-10	-0.66363	-0.750052	0.000749451	0.745157	-0.664182	0.00105517
109	1.00553e-09	0.971552	-0.211895	-0.00142143	0.212481	0.979728	0.00138565
110	5.02765e-10	0.173447	0.974528	-0.00293587	-0.989669	0.174804	0.00269814
111	5.02765e-10	0.998167	0.0352181	-0.00333144	-0.0397235	1.00614	0.00338253
112	5.02765e-10	-0.509672	0.799625	0.000788633	-0.878278	-0.551047	0.00250297
113	5.02765e-10	0.719925	0.7263	-0.00143435	-0.696824	0.700109	-0.000713104
