9.130530e+04
301
0	1	-0.000713187	-0.000470842	4.44357e-07	1.00656e-08	-1.07499e-08	-3.93033e-11
1	5.02765e-10	0.92429	0.395718	-0.00183692	-0.397785	0.91681	0.00316962
2	2.51383e-09	0.954122	-0.358505	-0.000705935	0.347981	0.926139	0.00100874
3	5.02765e-10	0.425906	-0.895244	-0.00203558	0.91269	0.426056	0.00258359
4	5.02765e-10	0.935523	0.297549	-0.00102363	-0.294092	0.969122	-0.00149601
5	1.5083e-09	-0.691226	0.746706	0.000273148	-0.722806	-0.677184	-0.00128549
6	1.00553e-09	0.72929	-0.705606	-0.00159345	0.689966	0.715205	0.00309472
7	2.01106e-09	-0.0762237	1.01264	0.00245731	-0.987603	-0.0751708	7.87101e-05
8	2.01106e-09	0.254686	-0.955255	2.44708e-05	0.970241	0.260345	0.00138277
9	5.02765e-10	0.341005	0.940239	0.00240012	-0.942451	0.338331	0.00516349
10	1.5083e-09	0.893823	0.457738	-0.00108052	-0.458833	0.884696	-0.000634478
11	5.02765e-10	-0.992535	-0.156422	-0.00370399	0.155838	-0.985328	-0.00260469
12	5.02765e-10	-0.921325	0.47247	-0.000545973	-0.451019	-0.868901	-0.00162339
13	1.5083e-09	-0.899991	0.411816	0.00136147	-0.421792	-0.914613	-0.00247552
14	1.5083e-09	0.736081	-0.663484	-0.000225317	0.669654	0.748066	0.00489038
15	5.02765e-10	-0.0168872	-1.00265	0.000105227	1.00391	-0.0208773	-0.00234601
16	5.02765e-10	-0.991486	-0.0852083	0.00122543	0.0853295	-0.994929	-0.000692261
17	5.02765e-10	-0.311159	0.957683	0.000335472	-0.953965	-0.299444	0.000479055
18	1.5083e-09	-0.528138	0.872416	-0.00121956	-0.844367	-0.50746	-0.00307289
19	1.00553e-09	0.506857	0.866337	0.00197325	-0.861035	0.505802	-0.00360459
20	5.02765e-10	0.176572	0.991632	-0.00139038	-0.976002	0.183411	-0.00426499
21	1.00553e-09	-0.974297	-0.349081	0.00188261	0.326126	-0.923088	-0.000336406
22	1.00553e-09	0.246469	0.95287	-0.00115483	-0.976686	0.260709	-0.00168437
23	5.02765e-10	0.68384	0.742107	-0.00564015	-0.723376	0.673044	0.00275374
24	1.5083e-09	0.955531	0.347653	0.000870083	-0.342313	0.933515	-0.000671415
25	2.01106e-09	0.844024	0.513192	-0.0011776	-0.52552	0.861096	-0.000836452
26	5.02765e-10	-0.0636828	-0.971293	-0.00359315	1.01318	-0.067151	-0.000826954
27	1.00553e-09	-0.924521	0.311118	0.000650588	-0.325498	-0.960171	-9.44876e-05
28	5.02765e-10	0.985141	-0.125761	0.00110326	0.12877	0.997156	-0.00168411
29	4.52489e-09	-0.598664	0.824513	-0.000821211	-0.802705	-0.579656	0.00106418
30	5.02765e-10	1.0083	-0.0551391	-0.000919753	0.0525965	0.993058	0.00331919
31	5.02765e-10	0.0132987	-0.999602	0.00590523	1.00045	0.0151459	-0.00176203
32	5.02765e-10	-0.215388	1.00622	0.00391271	-0.963122	-0.207366	0.000291422
33	5.02765e-10	1.00859	-0.128691	-0.000721013	0.129038	0.985946	-0.00477266
34	5.02765e-10	0.949921	0.32977	0.00171497	-0.328152	0.940889	0.00176149
35	5.02765e-10	-0.869371	0.50471	0.00359621	-0.493911	-0.871173	-0.00313414
36	1.00553e-09	-0.982065	0.0459203	0.00297767	-0.0516681	-1.0071	0.00243103
37	5.02765e-10	1.00796	0.0303838	0.00275728	-0.0313248	0.990019	-0.000409192
38	5.02765e-10	0.670611	0.775653	-0.00392509	-0.744149	0.645003	0.000340194
39	5.02765e-10	-0.705586	-0.705866	0.000243876	0.701496	-0.719651	-0.00106944
40	1.5083e-09	-0.569911	-0.811074	0.00175341	0.829955	-0.572579	0.000220906
41	1.00553e-09	-0.441056	0.86913	-0.000572146	-0.90663	-0.456598	0.00243294
42	1.00553e-09	-0.937821	-0.339082	0.00400666	0.334026	-0.943461	0.000992591
43	3.51936e-09	0.584764	0.790838	5.7786e-05	-0.81336	0.597204	0.000131807
44	5.02765e-10	0.819146	-0.539996	-0.00164731	0.566717	0.835065	-0.00302678
45	5.02765e-10	0.728695	-0.667705	0.00147405	0.677582	0.747685	-0.00049062
46	5.02765e-10	0.794311	0.643369	-8.66979e-05	-0.61965	0.774292	0.00173224
47	5.02765e-09	0.163543	0.992914	0.000833549	-0.984079	0.16042	0.000810727
48	5.02765e-10	-0.252453	-0.949907	0.00180514	0.983101	-0.252319	0.00116011
49	5.02765e-10	-0.484117	-0.907545	-0.00034968	0.869598	-0.460352	0.00185188
50	5.02765e-10	0.811134	0.540013	-0.00171432	-0.552925	0.845867	-0.00079476
51	1.00553e-09	0.723479	-0.692222	0.00119908	0.690659	0.72117	0.00238348
52	2.51383e-09	-0.789983	-0.624233	0.00103452	0.612777	-0.784799	0.00185543
53	1.00553e-09	0.877717	-0.446417	0.000586962	0.455461	0.897879	0.000872161
54	5.02765e-10	-0.423725	0.928362	-0.00536594	-0.895514	-0.410625	0.00294353
55	5.02765e-10	-0.953478	0.359884	-0.00203089	-0.350295	-0.930311	0.00149842
56	1.5083e-09	0.945435	-0.311333	-0.000861223	0.306838	0.954241	-0.000439586
57	5.02765e-10	-0.966524	-0.11632	0.000640795	0.115113	-1.01261	-0.000392665
58	5.02765e-10	-0.0277017	1.02381	-0.00384383	-0.986559	-0.0236867	0.0016546
59	1.5083e-09	-0.796055	0.594237	0.00187032	-0.599371	-0.808091	0.00204487
60	5.02765e-10	0.696433	-0.694906	0.000691416	0.711354	0.724463	-0.000692415
61	5.02765e-10	-0.967731	0.321798	7.81575e-05	-0.312335	-0.935138	0.00269992
62	5.02765e-10	0.844606	-0.526962	-0.00156182	0.524294	0.853321	-0.00293923
63	5.02765e-10	-0.999422	-0.108228	0.00122821	0.110081	-0.991795	0.000255177
64	5.02765e-10	-0.751769	0.671207	-0.00338534	-0.662674	-0.74282	0.00217224
65	5.02765e-10	0.231282	0.981897	-0.00117906	-0.966086	0.232565	0.00190833
66	5.02765e-10	0.570102	-0.82428	-0.000312278	0.819614	0.567683	-0.000827548
67	5.02765e-10	-0.364435	-0.952541	0.0020699	0.9242	-0.351839	-0.00168817
68	1.00553e-09	-0.0923971	0.973313	9.65685e-05	-1.00511	-0.0946649	-0.00324879
69	1.00553e-09	0.966813	-0.231412	0.0019281	0.231204	0.973974	-0.00157529
70	5.02765e-10	-0.95686	0.34052	0.00673825	-0.319228	-0.934205	-0.00124625
71	5.02765e-10	0.793646	-0.607251	0.00337352	0.611132	0.795964	0.00473445
72	5.02765e-10	0.0388302	0.979044	-0.000100809	-1.01072	0.0437645	0.000339514
73	1.00553e-09	0.609858	0.795329	0.00115151	-0.792227	0.59862	0.000924018
74	5.02765e-10	0.777716	0.639162	-0.00190731	-0.633538	0.769942	-0.00731219
75	5.02765e-10	0.0799918	-1.02425	-0.00453081	0.973184	0.0875837	7.58071e-05
76	5.02765e-10	-0.155229	-1.02256	-0.00135573	0.970947	-0.145453	0.000586699
77	5.02765e-10	-0.676953	0.708859	-0.00362733	-0.736243	-0.697128	4.42334e-05
78	1.00553e-09	0.147518	0.978059	-0.000410919	-0.993231	0.146961	0.00332681
79	5.02765e-10	0.723669	-0.682595	0.00193753	0.688436	0.727982	0.00479736
80	5.02765e-10	0.152425	0.985249	0.0104534	-0.982397	0.168346	-0.00186556
81	5.02765e-10	-0.948008	-0.245599	-0.00540162	0.248075	-0.979094	-0.000931707
82	5.02765e-10	-0.938867	0.357327	0.00248852	-0.353231	-0.937374	0.000931789
83	5.02765e-10	0.956065	-0.325554	0.0028524	0.32067	0.937087	-0.000928086
84	5.02765e-10	-1.0017	0.0131145	-0.00129821	-0.011997	-0.998786	0.00104395
85	5.02765e-10	-0.9438	0.282834	0.00322565	-0.283563	-0.970587	-0.000534952
86	5.02765e-10	-0.211874	0.968976	-0.00128393	-0.983998	-0.217323	-0.00826534
87	2.01106e-09	-0.0923498	-0.970857	0.000625975	1.0104	-0.10314	0.00019956
88	5.02765e-10	0.741331	0.654427	-0.000599533	-0.665839	0.753519	0.00160883
89	5.02765e-10	-0.441685	0.926602	-0.001816	-0.886166	-0.423514	-0.000539688
90	1.00553e-09	-0.883867	-0.448219	0.00297439	0.458296	-0.898503	-0.0016685
91	1.00553e-09	-0.853544	0.50723	9.71073e-05	-0.516218	-0.864176	-0.00386844
92	5.02765e-10	0.978522	-0.2117	0.00136083	0.20805	0.973162	-0.00151195
93	5.02765e-10	-0.52375	-0.833448	-0.00231573	0.852577	-0.534716	0.000791999
94	5.02765e-10	-0.616376	-0.787615	0.00231926	0.792525	-0.616685	0.00237159
95	5.02765e-10	-0.66445	0.718043	0.00412645	-0.750678	-0.681552	-0.000589376
96	5.02765e-10	-0.983586	-0.232407	-0.00681497	0.230411	-0.964315	-5.14942e-05
97	5.02765e-10	0.733488	-0.71979	0.00302897	0.690173	0.701766	-0.00188253
98	5.02765e-10	0.128583	1.00136	0.00345177	-0.988475	0.127582	-0.00453306
99	5.02765e-10	0.939157	-0.382309	0.0014002	0.374303	0.92196	0.00142116
100	5.02765e-10	0.0115039	1.00597	-0.00296642	-0.998369	0.010121	0.00268955
101	5.02765e-10	0.95584	0.279008	-0.00352741	-0.28698	0.958106	-0.00177719
102	5.02765e-10	-0.924049	0.353975	0.000764989	-0.363463	-0.936396	-0.00565592
