1.293596e+04
12
0	1	2.61721	4.57158	0	0.000367466	0.000752122	0
1	0.000954248	-1.96092	6.68005	0	-0.173526	-0.417033	0
2	5.02765e-27	7.66257	-2.42457	0	0.276531	0.199734	0
3	5.02765e-27	-1.99644	-2.7745	0	0.287267	-0.18108	0
4	5.02765e-27	10.7588	1.76228	0	0.110926	0.322786	0
5	5.02765e-27	11.2327	4.22189	0	0.0135295	0.340835	0
6	5.02765e-27	9.31592	-0.824037	0	0.213956	0.266286	0
7	5.02765e-27	10.8527	7.08459	0	-0.0998066	0.326486	0
8	5.02765e-27	6.27541	-3.23914	0	0.308894	0.144733	0
9	5.02765e-27	9.84893	-0.135012	0	0.185648	0.286061	0
10	5.02765e-27	2.20377	-4.01872	0	0.340943	-0.017011	0
11	5.02765e-27	9.0863	-1.10003	0	0.224874	0.257091	0
