1.115884e+05
301
0	1	-0.000899004	-0.000593478	5.60184e-07	-2.40453e-08	-1.80949e-08	-1.74493e-11
1	5.02765e-10	-0.77458	-0.662824	-0.000229353	0.643596	-0.748031	-0.00271637
2	2.51383e-09	-0.513881	-0.8781	-0.000712481	0.858792	-0.504681	0.000747596
3	5.02765e-10	-0.581507	-0.809232	-0.0073697	0.808381	-0.589872	0.000844471
4	5.02765e-10	-0.316856	0.950964	-0.00279801	-0.938852	-0.318403	0.00121156
5	8.04424e-09	0.58545	-0.82608	-0.00145938	0.807345	0.578429	-0.000786584
6	1.00553e-09	-0.728164	-0.724917	-0.000332611	0.693336	-0.701513	0.00102271
7	2.51383e-09	0.136923	-1.01354	-0.000175046	0.979314	0.126673	0.0023862
8	2.01106e-09	-0.835555	-0.546887	0.00364397	0.551197	-0.833289	0.000475707
9	1.00553e-09	0.07113	1.01563	-0.00624762	-0.987858	0.0738645	0.00263692
10	1.5083e-09	-0.366024	0.944023	-0.00428878	-0.927294	-0.352923	-0.000227923
11	5.02765e-10	0.575026	-0.815403	0.00301057	0.820259	0.572053	0.00521144
12	5.02765e-10	0.0260653	1.01786	0.00383315	-0.990176	0.0310036	0.00164122
13	1.5083e-09	0.22606	-0.970165	-0.000381963	0.975848	0.226951	0.00417264
14	1.5083e-09	0.465702	-0.874355	0.00102276	0.888148	0.477187	-0.00212923
15	2.01106e-09	0.0875848	0.993957	-0.00179429	-0.999684	0.0866401	-3.05159e-05
16	5.02765e-10	-0.207091	0.994639	0.00132074	-0.968065	-0.193882	-0.00141037
17	4.02212e-09	0.716834	0.683785	0.000293467	-0.69344	0.729683	-6.93551e-06
18	5.02765e-10	0.947006	0.329834	-0.00153926	-0.31106	0.94173	-0.000266222
19	1.5083e-09	0.857207	0.549135	-0.00109497	-0.535259	0.837985	0.00170433
20	1.00553e-09	-0.492942	0.865275	0.000626899	-0.873972	-0.490387	0.00098323
21	5.02765e-10	-0.935833	-0.308266	0.00350972	0.308538	-0.96646	0.00467577
22	1.5083e-09	0.667517	0.776666	-0.00019148	-0.752578	0.643266	0.00066413
23	2.01106e-09	-0.457011	-0.884208	-7.0812e-05	0.888704	-0.458375	0.00183521
24	5.02765e-10	-0.501624	-0.834424	-0.000235226	0.875008	-0.517793	-0.000534181
25	1.00553e-09	-0.933138	0.303757	-0.00310513	-0.306105	-0.964939	-0.000389045
26	5.02765e-10	0.552031	0.837855	-0.00496844	-0.832061	0.546025	0.00178127
27	5.02765e-09	1.00769	0.0171525	0.00141289	-0.0205224	0.9974	-7.59867e-05
28	5.02765e-10	-0.937405	-0.372325	-0.00246829	0.36122	-0.928766	-0.00316762
29	5.02765e-10	-0.945284	-0.352258	0.00417608	0.352727	-0.929203	0.00164486
30	5.02765e-10	1.00517	-0.201367	0.00156938	0.194429	0.967139	-0.0034198
31	5.02765e-10	-0.223707	1.00305	-0.00279142	-0.960217	-0.211351	-0.00405814
32	5.02765e-10	-0.827306	-0.552845	-0.000202408	0.560459	-0.833768	0.00299244
33	5.02765e-10	-0.311899	-0.958598	-0.00461035	0.940738	-0.320809	8.94709e-05
34	1.00553e-09	0.384951	-0.88737	0.0020793	0.93306	0.412282	-0.000557007
35	5.02765e-10	-0.955313	0.268955	0.000699658	-0.281056	-0.965041	0.00663468
36	5.02765e-10	-0.802479	0.647554	-0.000905234	-0.616064	-0.767001	-4.49735e-05
37	5.02765e-10	-0.88342	-0.496883	-0.00405301	0.480268	-0.867363	0.00546222
38	1.5083e-09	-0.620363	-0.782675	-0.00256304	0.785248	-0.624066	-0.00138
39	1.00553e-09	0.97311	-0.154253	-0.000649537	0.158732	0.990635	0.00423303
40	1.00553e-09	-0.726763	0.675455	0.0039935	-0.694771	-0.730516	8.66498e-05
41	3.51936e-09	-0.863863	-0.491758	-0.000972095	0.494476	-0.872645	0.00232204
42	5.02765e-10	0.230814	0.955892	-0.00335372	-0.977547	0.226087	0.000463977
43	5.02765e-10	0.984541	0.0202473	0.000593537	-0.014899	1.01072	0.00129535
44	5.02765e-10	0.18168	0.988952	-0.00275342	-0.972042	0.176051	0.0032876
45	5.02765e-10	-0.0452831	1.0205	0.00138286	-0.989542	-0.035493	-0.000409429
46	5.02765e-10	-0.230324	-0.939841	-0.00167561	0.992079	-0.235481	0.000945204
47	1.00553e-09	0.394621	0.916563	-0.00240474	-0.916915	0.399678	0.000889935
48	2.51383e-09	0.627477	-0.771704	-0.00145056	0.776414	0.635418	0.00275592
49	1.5083e-09	0.83253	0.513562	-0.000579399	-0.532295	0.857741	0.0014273
50	5.02765e-10	0.941527	0.396388	0.00446632	-0.383651	0.907787	-0.00430375
51	5.02765e-10	0.975524	-0.32415	0.000667981	0.304939	0.93564	0.0029761
52	1.5083e-09	0.996223	0.0400119	3.97082e-05	-0.0405707	1.0023	-0.00156438
53	5.02765e-10	0.148645	-0.989188	-0.00417941	0.985786	0.145358	-0.00142545
54	5.02765e-10	-0.73602	0.717113	0.000610548	-0.683732	-0.706883	0.000560117
55	1.5083e-09	-0.132651	0.983454	-0.000342543	-0.991039	-0.140851	-0.00116959
56	5.02765e-10	0.286002	-0.952064	0.00198513	0.967915	0.285078	0.000941037
57	5.02765e-10	-0.966237	-0.228826	-0.000195617	0.243204	-0.978172	-0.00181006
58	5.02765e-10	0.722716	-0.682015	-0.00454746	0.686409	0.728156	0.0023681
59	5.02765e-10	0.391614	-0.926619	-0.00324398	0.918709	0.392334	0.00259286
60	5.02765e-10	-0.822443	-0.563696	0.000631628	0.565188	-0.829545	0.00624204
61	5.02765e-10	0.721885	0.714325	-0.00212258	-0.693671	0.702678	1.29131e-05
62	5.02765e-10	0.581897	0.818133	-0.00420114	-0.813913	0.57342	-0.00234215
63	1.00553e-09	0.860817	-0.46868	0.000952177	0.480064	0.886075	0.0023907
64	1.00553e-09	-0.0318535	0.983513	-0.00134665	-1.00866	-0.0368597	0.00358578
65	5.02765e-10	1.01202	-0.0492568	-0.00468946	0.058422	0.984261	-0.00515681
66	5.02765e-10	-0.904752	-0.457393	-0.00707751	0.451186	-0.886526	-0.00518642
67	5.02765e-10	0.662784	0.717393	0.00240202	-0.745011	0.684945	0.00117943
68	1.00553e-09	-0.546479	0.821203	0.00385694	-0.844924	-0.555731	-0.00492204
69	5.02765e-10	-0.0573011	-0.994199	-0.00167661	1.00654	-0.0462236	-0.000379774
70	5.02765e-10	0.894696	0.443968	-0.000548304	-0.433138	0.907777	0.00431084
71	5.02765e-10	-1.01788	0.155279	0.00311351	-0.151244	-0.973156	-0.000839865
72	5.02765e-10	-0.34948	0.919771	-0.00278493	-0.9445	-0.35737	-0.000249237
73	1.00553e-09	-0.559599	0.802858	0.00403874	-0.832509	-0.574002	0.00356661
74	5.02765e-10	-0.593312	0.782401	-0.00157562	-0.809202	-0.615315	-9.95986e-05
75	5.02765e-10	0.0985394	-0.962933	0.0112476	1.02145	0.102746	0.00191646
76	5.02765e-10	-0.613734	-0.773845	0.00102517	0.784001	-0.626186	-0.00529865
77	5.02765e-10	-0.789211	0.611146	-0.0010964	-0.612104	-0.78999	-0.0052745
78	5.02765e-10	-0.435776	0.901582	-0.00211418	-0.902471	-0.436851	0.00632114
79	5.02765e-10	-0.382581	-0.955691	0.000278829	0.913313	-0.358443	-0.000769643
80	5.02765e-10	0.988665	-0.132804	-0.000649711	0.123745	0.992027	0.00451127
81	5.02765e-10	0.640326	0.761814	0.0013681	-0.767485	0.645411	0.00916777
82	2.51383e-09	0.743563	-0.639105	0.000332185	0.657903	0.764835	-0.000910255
83	5.02765e-10	0.626345	0.75296	0.000713763	-0.774454	0.646043	-0.0020895
84	5.02765e-10	-0.115652	-1.00026	0.00191868	0.993829	-0.112608	4.61923e-05
85	1.00553e-09	0.88963	-0.456408	-0.0017016	0.458249	0.886266	0.00208721
86	1.00553e-09	0.916254	0.420326	0.00332262	-0.418194	0.902945	-0.00153183
87	1.00553e-09	0.953093	-0.339665	-0.0019587	0.332787	0.93649	0.00105329
88	5.02765e-10	0.0951465	0.968281	0.000267734	-1.00944	0.108155	0.00286724
89	1.5083e-09	0.926455	-0.385528	-0.00208533	0.381428	0.921767	0.000297922
90	5.02765e-10	0.395682	-0.913248	-0.000576402	0.916224	0.401547	0.00417953
91	5.02765e-10	-0.169088	0.98802	0.0079551	-0.980191	-0.163666	0.001427
92	5.02765e-10	-1.01576	-0.0912582	0.00190823	0.0747143	-0.985972	0.00246123
93	5.02765e-10	0.434358	0.923739	0.001111	-0.892556	0.421029	-0.00310519
94	1.00553e-09	0.935396	-0.366006	-0.00314165	0.354286	0.93283	-0.00159418
95	5.02765e-10	-0.389161	-0.933511	-0.00132093	0.915142	-0.382199	-0.000312387
96	5.02765e-10	-0.140831	-0.975399	0.00623254	0.997272	-0.139087	-0.00100463
97	5.02765e-10	0.661584	0.742597	-0.0038413	-0.745213	0.670631	0.00632741
98	2.51383e-09	-0.967166	0.216879	-0.00187204	-0.219576	-0.981561	-0.00185684
99	5.02765e-10	0.940676	-0.382072	0.00114961	0.369367	0.922655	0.00218416
100	5.02765e-10	0.662981	-0.766286	0.00531881	0.744613	0.644	0.0027806
101	5.02765e-10	-0.547734	0.813439	-0.00250452	-0.84115	-0.55555	-0.000450171
102	5.02765e-10	-0.51413	-0.889458	-9.40871e-05	0.850854	-0.498301	0.00454407
103	5.02765e-10	-0.36156	-0.932934	0.0061759	0.935703	-0.354979	0.00352054
104	5.02765e-10	0.424111	0.90572	-0.00250612	-0.907842	0.421613	-0.0041244
105	5.02765e-10	-0.873525	-0.512758	-0.00185762	0.504094	-0.855205	0.000639642
106	5.02765e-10	0.630556	-0.740163	0.00106609	0.77636	0.65498	0.000155634
107	5.02765e-10	0.0456166	-1.01136	0.00474391	0.992058	0.046919	0.00386343
108	5.02765e-10	0.983324	-0.155363	0.000629266	0.155297	0.991201	-0.00128943
109	1.00553e-09	-0.801265	-0.637153	-0.00191501	0.618387	-0.775116	-0.00183246
110	5.02765e-10	-0.874997	-0.463512	0.000668473	0.464545	-0.893279	-0.00149828
111	1.00553e-09	0.146407	0.971298	-0.000984531	-0.997521	0.158767	-0.00138665
112	5.02765e-10	-0.988247	0.147365	0.00396079	-0.146371	-0.98851	-0.00244282
113	5.02765e-10	0.978954	-0.137416	0.00422347	0.136625	0.996362	-0.00203801
114	5.02765e-10	0.0837876	-1.01364	0.00185687	0.985618	0.0930817	-0.00728793
115	5.02765e-10	0.886053	0.371361	-0.00205335	-0.41365	0.935039	-0.000942624
116	5.02765e-10	0.7127	-0.724825	0.00194849	0.711467	0.696456	0.000693722
117	5.02765e-10	-0.64109	-0.787215	-0.00390401	0.775087	-0.623346	-0.00295057
118	5.02765e-10	-0.592163	0.787988	-0.00378784	-0.808177	-0.604439	-0.00259714
