5.293698e+04
12
0	1	10.6887	18.7466	0	-0.00022616	0.000360317	0
1	0.000954248	10.8288	13.6657	0	0.448563	-0.00644278	0
2	5.02765e-27	11.0605	26.0056	0	-0.35936	-0.00292791	0
3	5.02765e-27	10.0088	10.4893	0	0.348036	-0.0170264	0
4	5.02765e-27	3.907	15.7982	0	0.158969	-0.329152	0
5	5.02765e-27	6.21693	13.7131	0	0.298657	-0.249674	0
6	5.02765e-27	5.10831	15.9057	0	0.194023	-0.369499	0
7	5.02765e-27	10.3497	11.4747	0	0.37207	-0.00236938	0
8	5.02765e-27	12.0031	11.7221	0	0.362712	0.0557779	0
9	5.02765e-27	9.56209	27.0355	0	-0.342654	-0.0345464	0
10	5.02765e-27	15.6211	13.5344	0	0.282142	0.233103	0
11	5.02765e-27	16.8964	21.8401	0	-0.182467	0.332095	0
