3.095840e+04
12
0	1	6.24331	10.9433	0	0.000543237	0.000143519	0
1	0.000954248	9.19896	15.4854	0	-0.357724	0.22075	0
2	5.02765e-27	1.64761	16.9346	0	-0.289483	-0.222341	0
3	5.02765e-27	14.2601	11.7226	0	-0.0311967	0.355338	0
4	5.02765e-27	-0.92535	8.96889	0	0.0986823	-0.353154	0
5	5.02765e-27	-0.548271	13.881	0	-0.146637	-0.33808	0
6	5.02765e-27	4.3144	3.70096	0	0.350972	-0.0958246	0
7	5.02765e-27	9.95732	4.44421	0	0.318028	0.180374	0
8	5.02765e-27	13.7136	12.0491	0	-0.0542477	0.360968	0
9	5.02765e-27	-1.96596	9.03107	0	0.0797289	-0.330575	0
10	5.02765e-27	13.4463	13.6185	0	-0.127328	0.338846	0
11	5.02765e-27	-0.625944	8.04968	0	0.143289	-0.336576	0
