9.871523e+04
301
0	1	-0.000781594	-0.000516003	4.86989e-07	7.42111e-09	-7.14316e-09	5.23266e-11
1	5.02765e-10	-0.925235	0.410006	-0.00328815	-0.408029	-0.904953	-0.0017235
2	2.51383e-09	-0.604939	0.824042	-1.27654e-05	-0.795514	-0.585234	0.00104402
3	5.02765e-10	-0.106991	0.993585	-0.00288992	-0.993021	-0.116854	0.00321256
4	5.02765e-10	0.943946	0.270839	-0.000541681	-0.263263	0.975294	0.00180282
5	1.5083e-09	-0.818026	-0.605065	-0.00229843	0.588185	-0.796411	-0.0013413
6	1.00553e-09	0.997086	-0.215221	-0.000137394	0.203784	0.968816	-0.00222994
7	2.01106e-09	0.924709	0.430823	-0.000654873	-0.41518	0.895533	-0.00314882
8	2.01106e-09	0.312518	0.932345	-0.00373961	-0.956807	0.322566	0.00192645
9	1.00553e-09	-0.0502574	-1.02054	-0.00473347	0.985273	-0.0461068	0.00219605
10	1.5083e-09	-1.01257	-0.0300496	-0.000439394	0.029864	-0.990511	0.000269931
11	5.02765e-10	-0.749609	0.659701	-0.000681097	-0.659884	-0.752204	0.00474713
12	5.02765e-10	0.0499848	1.02264	-0.000735752	-0.987344	0.0580129	-0.00188454
13	1.5083e-09	-0.899057	-0.406888	0.000770469	0.415457	-0.919746	0.00398507
14	1.5083e-09	0.895125	-0.409187	-0.000126589	0.411821	0.91953	-0.0023456
15	2.01106e-09	-0.877301	0.464207	-0.00109627	-0.468593	-0.885779	-0.000841848
16	5.02765e-10	-1.01514	0.104607	0.000778628	-0.10535	-0.980028	0.000573663
17	1.5083e-09	-0.600141	-0.80334	0.00593248	0.808865	-0.593569	-8.36987e-06
18	1.00553e-09	0.979531	0.215314	-0.00336574	-0.214718	0.975353	-0.00131601
19	5.02765e-10	0.94671	0.327042	-0.0021932	-0.313124	0.949282	0.000980134
20	1.5083e-09	0.865845	-0.539698	-0.000242726	0.518417	0.847918	0.000432762
21	1.00553e-09	0.097683	-0.990304	-0.000245646	0.995262	0.108312	-0.00120135
22	5.02765e-10	-0.0937207	1.00128	0.00641111	-0.98743	-0.104265	-0.00218592
23	1.5083e-09	-0.233067	-1.00856	0.000114336	0.956226	-0.216724	-0.000594636
24	2.01106e-09	-0.494122	0.8601	-0.000829361	-0.87357	-0.494177	-0.000358135
25	5.02765e-10	-0.8385	0.49815	-0.00347455	-0.51782	-0.871581	-0.00270156
26	1.00553e-09	0.366146	0.909348	-0.000747951	-0.936825	0.373511	-0.000389598
27	5.02765e-10	-0.11724	-0.984604	-0.00413449	0.999776	-0.117729	-0.000855445
28	4.52489e-09	0.600179	0.820532	0.000718493	-0.800699	0.581829	-0.000475955
29	5.02765e-10	0.213843	-0.987074	0.00434991	0.97181	0.209072	0.00289876
30	5.02765e-10	0.364195	0.929435	0.00319021	-0.930472	0.368645	0.00543297
31	5.02765e-10	-0.991674	-0.264091	-0.00335712	0.254546	-0.954962	-0.00204667
32	5.02765e-10	0.804376	0.624677	-0.00308385	-0.603566	0.785763	0.00353277
33	5.02765e-10	0.479559	-0.881859	0.000638886	0.879854	0.475531	-0.00152094
34	5.02765e-10	-0.307952	0.960178	-0.00306665	-0.943031	-0.312721	-0.00348922
35	1.00553e-09	-0.854184	0.481651	0.00235121	-0.497439	-0.878484	-0.00280139
36	5.02765e-10	-0.969594	0.19097	0.00329463	-0.197665	-0.991335	-0.000371185
37	5.02765e-10	0.23825	0.999388	0.00169982	-0.957651	0.228028	0.00288395
38	5.02765e-10	0.265692	-0.980806	0.00172575	0.953803	0.257706	-0.00500757
39	1.5083e-09	-0.986879	0.0662151	-0.00183389	-0.0600406	-1.0066	-0.00112648
40	1.00553e-09	-0.235012	0.954354	-0.00132144	-0.979111	-0.241129	-0.00159745
41	1.00553e-09	-0.74491	-0.667149	-0.00381801	0.662503	-0.745686	-0.00211779
42	3.51936e-09	-0.503894	-0.85008	3.04796e-05	0.867246	-0.513377	-0.00202064
43	5.02765e-10	-0.779309	0.583972	0.000556114	-0.59818	-0.820907	-0.00374707
44	5.02765e-10	0.828215	-0.542991	-0.00262384	0.551917	0.842717	0.000982882
45	5.02765e-09	-0.380502	0.935527	0.000509133	-0.922904	-0.373039	0.000513014
46	5.02765e-10	0.71317	-0.672729	-0.00174751	0.705241	0.730883	0.00229094
47	5.02765e-10	-0.163957	-1.01351	0.00158412	0.97349	-0.153308	-0.00102995
48	5.02765e-10	-0.971307	-0.0994372	0.00100645	0.110703	-1.00507	-0.000344287
49	1.00553e-09	0.517656	-0.853648	-0.000295798	0.856812	0.518315	-0.00338785
50	2.51383e-09	-0.437223	0.884965	0.00110175	-0.909686	-0.443136	-0.00234087
51	1.5083e-09	0.59849	-0.778799	-0.00174204	0.802205	0.611706	-0.000813819
52	5.02765e-10	0.980745	0.251172	-0.00428389	-0.245011	0.962315	0.00507492
53	5.02765e-10	0.367725	-0.961999	0.000718513	0.918448	0.349877	-0.00418956
54	1.5083e-09	-0.518442	0.85267	-0.0013933	-0.858866	-0.514642	0.000407518
55	5.02765e-10	0.81872	0.555704	-0.000150581	-0.573462	0.82214	0.000255773
56	5.02765e-10	0.312319	0.972543	0.000735845	-0.940939	0.30606	0.00364388
57	1.5083e-09	-0.88583	0.453688	-0.00134902	-0.452399	-0.896788	-4.14311e-05
58	5.02765e-10	0.98787	-0.0011252	-6.92935e-05	0.0126992	1.01178	-0.000731044
59	5.02765e-10	-0.149847	-0.984176	-0.00280988	0.997459	-0.144713	0.000360194
60	5.02765e-10	-0.982029	0.119272	-0.00286804	-0.124027	-0.997876	-0.00278766
61	5.02765e-10	-0.871766	-0.491192	-0.00418028	0.494758	-0.871144	0.00158655
62	5.02765e-10	-0.522172	0.870423	0.00332207	-0.850015	-0.50964	0.00210408
