1.070043e+05
301
0	1	-0.000857332	-0.00056599	5.34211e-07	-4.27164e-09	-1.23359e-08	-2.67533e-11
1	5.02765e-10	-0.730931	-0.70503	0.00310432	0.692999	-0.709257	-0.00274357
2	2.51383e-09	1.02583	-0.031998	0.000561549	0.0369341	0.984166	0.0013466
3	5.02765e-10	0.939461	0.325398	0.000330548	-0.333689	0.943631	0.00855797
4	5.02765e-10	0.189907	-0.950909	0.000963731	1.00407	0.198179	0.00266179
5	6.53595e-09	0.326904	0.951237	-0.00295172	-0.944453	0.326488	-0.000330794
6	1.00553e-09	-0.745488	0.697916	0.00076633	-0.677204	-0.724122	-0.000584361
7	2.51383e-09	-0.488126	-0.890417	-0.00122268	0.868355	-0.483279	-0.00185149
8	2.01106e-09	-0.612913	-0.791554	-7.52647e-05	0.791389	-0.607397	0.0019084
9	1.00553e-09	-1.01744	-0.0942327	-0.00226382	0.0895509	-0.983861	0.00585595
10	1.5083e-09	0.727454	0.689231	0.00175858	-0.684255	0.731372	0.00122068
11	5.02765e-10	-0.983984	0.145678	-0.000189535	-0.143467	-0.994405	-0.00631367
12	5.02765e-10	0.61307	-0.811379	-0.00168998	0.788058	0.604446	-0.00298217
13	1.5083e-09	0.085657	-0.98823	-0.00341016	1.00038	0.0846451	-0.00254943
14	1.5083e-09	-0.0468985	-0.991761	-0.00328817	1.00093	-0.0411159	0.000737302
15	2.01106e-09	0.160926	0.977734	0.00065098	-0.992051	0.159547	-0.000626256
16	5.02765e-10	0.680481	0.742322	0.00045456	-0.726342	0.682477	0.00102054
17	1.5083e-09	-0.404898	-0.914284	-0.00413606	0.92092	-0.404411	-0.00551406
18	1.5083e-09	-0.465133	-0.890736	-0.00117961	0.886621	-0.45703	0.00239411
19	5.02765e-10	-0.171035	0.998135	-0.000489467	-0.970171	-0.171599	-0.00267167
20	1.5083e-09	0.817187	-0.616466	-0.000268809	0.590429	0.79554	-0.00029405
21	1.00553e-09	-0.858266	0.516995	-0.0028152	-0.519305	-0.852783	0.00181077
22	5.02765e-10	-0.435641	-0.887597	0.00028029	0.901037	-0.457077	0.00641668
23	1.5083e-09	0.605159	-0.835757	0.000105173	0.793114	0.580239	9.34498e-05
24	2.01106e-09	0.883186	-0.426845	0.000682571	0.437445	0.911662	0.00320224
25	5.02765e-10	-0.846152	-0.489947	0.00132072	0.513489	-0.872107	0.000270489
26	1.00553e-09	0.121444	-0.970621	-0.0013147	1.00714	0.122545	-0.000152656
27	5.02765e-10	0.265474	0.969597	-0.00389419	-0.959574	0.259525	-0.00392252
28	5.02765e-09	-0.767484	0.662248	-0.000288772	-0.652994	-0.748647	-0.00195337
29	5.02765e-10	-0.338546	0.942698	0.00218565	-0.941762	-0.339939	0.0036097
30	5.02765e-10	-1.00257	-0.0679835	-0.00412971	0.0726536	-0.993073	0.00261901
31	5.02765e-10	0.528101	0.881739	0.000391298	-0.845452	0.505534	-0.00364258
32	5.02765e-10	1.0071	-0.127204	0.00402108	0.126574	0.985401	0.00377599
33	5.02765e-10	0.0592328	0.998599	0.00306186	-0.996989	0.0586621	-0.00199431
34	5.02765e-10	0.246371	0.975532	0.00111344	-0.968145	0.230967	0.00441217
35	1.00553e-09	-0.860199	-0.468662	-0.0025653	0.486674	-0.8839	0.00138718
