2.361129e+04
12
0	1	4.76798	8.35379	0	-0.000155826	0.000604357	0
1	0.000954248	2.00302	4.21332	0	0.374856	-0.262183	0
2	5.02765e-27	3.57741	0.423383	0	0.34942	-0.0531347	0
3	5.02765e-27	3.70373	0.280258	0	0.349708	-0.04108	0
4	5.02765e-27	8.08705	15.4798	0	-0.323124	0.149916	0
5	5.02765e-27	10.427	13.8254	0	-0.248244	0.255042	0
6	5.02765e-27	5.81729	16.1361	0	-0.353248	0.0477701	0
7	5.02765e-27	11.3311	3.88741	0	0.197402	0.295239	0
8	5.02765e-27	11.7413	4.36621	0	0.171927	0.308016	0
9	5.02765e-27	1.85387	16.0691	0	-0.328676	-0.113341	0
10	5.02765e-27	-2.32685	12.0659	0	-0.174102	-0.311314	0
11	5.02765e-27	9.24027	14.8159	0	-0.293509	0.201848	0
