5.953056e+04
12
0	1	12.043	21.1096	0	0.000154919	0.000788838	0
1	0.000954248	7.0955	20.6657	0	0.049212	-0.455509	0
2	5.02765e-27	5.59632	23.1711	0	-0.092359	-0.37495	0
3	5.02765e-27	5.48677	15.7971	0	0.221943	-0.25997	0
4	5.02765e-27	5.56108	24.9922	0	-0.178287	-0.309599	0
5	5.02765e-27	17.266	16.5422	0	0.244369	0.289379	0
6	5.02765e-27	14.6421	15.1204	0	0.375292	0.140302	0
7	5.02765e-27	7.754	14.9995	0	0.303958	-0.198198	0
8	5.02765e-27	19.3502	22.3754	0	-0.0634653	0.347018	0
9	5.02765e-27	17.1951	27.472	0	-0.266909	0.229898	0
10	5.02765e-27	18.2073	25.336	0	-0.196822	0.288568	0
11	5.02765e-27	8.81682	26.8366	0	-0.336114	-0.215673	0
