3.378421e+04
12
0	1	6.80957	11.9451	0	0.000199581	-4.67331e-05	0
1	0.000954248	12.2348	12.039	0	0.00240935	0.420123	0
2	5.02765e-27	11.6242	17.5756	0	-0.280811	0.239679	0
3	5.02765e-27	11.3265	5.14012	0	0.29042	0.20249	0
4	5.02765e-27	14.1236	12.3773	0	-0.0287965	0.367725	0
5	5.02765e-27	12.8524	7.8656	0	0.209224	0.306427	0
6	5.02765e-27	7.76346	18.9889	0	-0.377579	0.0470915	0
7	5.02765e-27	11.623	17.3985	0	-0.278385	0.248919	0
8	5.02765e-27	14.2384	12.3862	0	-0.0228741	0.364629	0
9	5.02765e-27	2.16429	18.986	0	-0.289109	-0.182063	0
10	5.02765e-27	-0.197196	14.7188	0	-0.133791	-0.338394	0
11	5.02765e-27	13.283	15.4261	0	-0.176206	0.322534	0
