2.562074e+04
12
0	1	5.16195	9.045	0	0.000567912	0.000186889	0
1	0.000954248	7.54837	13.8906	0	-0.383581	0.1753	0
2	5.02765e-27	4.62335	1.09195	0	0.351999	-0.0257395	0
3	5.02765e-27	12.766	11.4575	0	-0.110641	0.344229	0
4	5.02765e-27	0.755897	2.60219	0	0.294269	-0.201587	0
5	5.02765e-27	-1.58202	5.18487	0	0.178693	-0.310452	0
6	5.02765e-27	4.09581	1.335	0	0.353814	-0.0505798	0
7	5.02765e-27	4.64474	16.7711	0	-0.359649	-0.02445	0
8	5.02765e-27	12.3239	12.2488	0	-0.146958	0.32682	0
9	5.02765e-27	-3.18963	6.77978	0	0.082493	-0.322544	0
10	5.02765e-27	9.08026	15.9507	0	-0.311812	0.17329	0
11	5.02765e-27	0.238942	3	0	0.276795	-0.225461	0
