7.761579e+04
301
0	1	-0.000586626	-0.000387288	3.65508e-07	6.25893e-09	-4.86502e-09	-7.11276e-12
1	5.02765e-10	0.601179	-0.824337	-0.00255873	0.795974	0.583677	0.002234
2	2.51383e-09	1.00037	0.0929977	0.000501333	-0.0929596	0.993191	-3.57125e-05
3	5.02765e-10	-0.0710809	0.995097	0.00190647	-0.997343	-0.0708781	-0.00251434
4	5.02765e-10	-0.788132	0.616557	0.00222468	-0.617209	-0.779592	0.00182214
5	1.5083e-09	0.341026	0.946536	0.000779628	-0.936118	0.333595	-0.00533701
6	1.00553e-09	-0.677582	-0.756074	-0.00151838	0.738053	-0.662108	0.00235841
7	2.01106e-09	1.00441	-0.00792263	0.000223933	0.00616777	0.997978	0.000144113
8	2.01106e-09	-0.854763	0.503314	0.000247418	-0.507849	-0.864535	-0.000273804
9	5.02765e-10	0.509856	0.872692	0.00328687	-0.858828	0.499105	-0.00199657
10	1.5083e-09	-0.592479	-0.811161	-0.000387626	0.800592	-0.590598	-0.000570957
11	5.02765e-10	0.497906	0.870425	-0.00100077	-0.867161	0.49813	-0.00488507
12	5.02765e-10	0.56241	-0.843497	0.0014483	0.827776	0.548762	-0.00147763
13	1.5083e-09	-0.909728	-0.379924	-0.000763257	0.386288	-0.931516	-0.00288336
14	1.5083e-09	-0.942909	0.317673	-0.00209579	-0.3254	-0.95074	-0.00240089
15	5.02765e-10	-0.127943	1.01157	-0.00122658	-0.9779	-0.12382	0.0032513
16	5.02765e-10	0.588402	-0.779636	-0.00199474	0.804749	0.617408	0.00305482
17	5.02765e-10	-0.0797087	-1.02388	-0.000171755	0.979706	-0.0756303	0.00407403
18	1.5083e-09	0.888673	0.448299	0.00340976	-0.447911	0.899507	-0.00198315
19	1.00553e-09	-0.67124	-0.747559	0.00100171	0.744983	-0.666666	0.00499181
20	5.02765e-10	-0.9135	0.426555	-0.000263615	-0.42753	-0.894424	0.00405662
21	1.00553e-09	0.677093	-0.758246	9.85674e-07	0.734726	0.664888	-0.00220412
22	5.02765e-10	0.473222	-0.881827	0.0010838	0.878994	0.466701	-0.00220489
23	5.02765e-10	-0.292723	-0.936308	-0.00438466	0.972631	-0.293908	0.00469988
24	1.5083e-09	0.0853423	1.01786	0.000215599	-0.987125	0.0891211	-0.00101411
25	2.01106e-09	-1.00064	-0.0812734	0.000757471	0.074151	-0.993628	0.00245541
26	5.02765e-10	-0.977495	-0.0144159	-0.00157754	0.0153691	-1.01232	0.00314527
27	1.00553e-09	-0.0875993	-0.983	-0.000953221	0.999939	-0.0900682	-0.000881212
28	5.02765e-10	-0.604454	0.786226	-0.00255289	-0.800727	-0.6038	0.000123353
