7.736461e+04
301
0	1	-0.000584317	-0.000385745	3.64078e-07	-7.97005e-09	-1.05731e-08	-1.16023e-11
1	5.02765e-10	-0.575835	0.827423	0.00264566	-0.821437	-0.568524	-0.00196561
2	2.51383e-09	0.871279	-0.498968	0.000203611	0.495218	0.866606	0.000309581
3	5.02765e-10	-0.7384	0.669246	-0.000133274	-0.671883	-0.742071	-0.00285101
4	5.02765e-10	0.618398	0.765225	-0.00201362	-0.779513	0.643498	0.00184966
5	1.5083e-09	-0.144162	-0.986302	-0.000255612	0.992953	-0.149287	0.00561134
6	1.00553e-09	0.986896	-0.21753	0.00285063	0.211477	0.972246	0.000257188
7	2.01106e-09	0.7234	-0.69682	0.00060086	0.69083	0.720419	-5.58908e-05
8	2.01106e-09	0.897538	0.413312	0.000107961	-0.417828	0.914868	0.000444984
9	5.02765e-10	-0.363322	0.940392	0.000637944	-0.928218	-0.361766	-0.00370634
10	1.5083e-09	0.904327	-0.426897	-0.00076092	0.419345	0.905638	0.000264486
11	5.02765e-10	0.726067	0.690042	0.000928727	-0.688926	0.726093	-0.00481965
12	5.02765e-10	-0.164102	1.00039	-0.00203915	-0.979171	-0.162897	0.000601608
13	1.5083e-09	0.885867	0.436434	0.000661258	-0.445885	0.900858	0.00285763
14	1.5083e-09	0.425935	-0.910216	-0.000513468	0.900513	0.421768	0.00305697
15	5.02765e-10	-1.00098	-0.140425	0.0032671	0.146926	-0.984456	0.00142615
16	5.02765e-10	0.97383	-0.0378287	0.00110048	0.0369666	1.01604	0.00384997
17	5.02765e-10	-0.994568	0.2107	-0.00411581	-0.214624	-0.969213	-0.000944227
18	1.5083e-09	-0.514471	-0.861796	-0.00227128	0.860643	-0.504868	0.00335969
19	1.00553e-09	-0.69467	-0.725389	0.000430404	0.723222	-0.690269	0.00514307
20	5.02765e-10	0.173065	-0.984994	0.00352421	0.982028	0.185653	-0.00182944
21	1.00553e-09	-0.853754	0.549874	0.000504549	-0.542912	-0.83062	0.00210642
22	5.02765e-10	-0.466812	-0.875961	0.00271875	0.880948	-0.480955	-0.000313965
23	5.02765e-10	-0.654175	-0.737453	-0.00604602	0.765666	-0.660576	0.00196997
24	1.5083e-09	-1.01271	-0.205381	-0.0010787	0.192821	-0.96162	2.59965e-05
25	2.01106e-09	0.957576	-0.279289	0.000553236	0.273066	0.964169	-0.00238732
26	5.02765e-10	-0.674459	0.708445	-0.00341786	-0.731828	-0.698077	0.000687141
27	1.00553e-09	0.204301	-0.965052	-0.00110816	0.982165	0.209252	-0.000686876
28	5.02765e-10	0.804944	0.560752	0.000117601	-0.577003	0.83352	-0.00291079
29	4.02212e-09	0.752916	0.6851	0.00236274	-0.668046	0.731393	-7.42665e-05
30	5.02765e-10	-0.8023	0.608893	0.000987916	-0.605545	-0.792634	-0.00191411
31	5.02765e-10	0.471061	-0.88552	-0.00602251	0.88056	0.471003	-0.00275744
32	5.02765e-10	-0.165556	-1.01655	0.00316153	0.971086	-0.161001	0.000622014
33	5.02765e-10	0.657147	-0.770458	-0.00117902	0.759907	0.644725	-0.0011315
34	5.02765e-10	0.97894	-0.0973028	0.00327397	0.0967728	1.00714	0.00149013
35	5.02765e-10	0.523744	-0.860123	-0.00137946	0.856829	0.513727	0.00211624
36	1.00553e-09	-0.97836	0.0768569	0.000144383	-0.085646	-1.00633	-0.00369753
37	5.02765e-10	-0.897683	0.441141	-0.00479729	-0.432356	-0.901606	-6.59446e-05
38	5.02765e-10	0.0144226	1.0134	0.00218564	-0.992863	0.0110335	0.00114677
39	5.02765e-10	-0.611981	0.8092	-0.00155675	-0.785323	-0.607621	-0.000464308
40	1.00553e-09	-0.913547	-0.42339	0.000515649	0.426165	-0.899992	0.00199405
41	5.02765e-10	0.135652	0.973116	-0.00139637	-1.00348	0.127489	-0.00109167
42	1.00553e-09	-0.976537	0.16475	0.00492094	-0.16969	-0.994396	-0.000345197
43	3.51936e-09	-0.110917	0.985406	0.00118565	-0.996113	-0.111593	-0.00160255
44	5.02765e-10	-0.945007	0.270954	-0.000102258	-0.264982	-0.972613	-0.00205134
45	5.02765e-10	-0.993597	-0.0526112	0.000949638	0.0490763	-0.999207	0.00415831
46	5.02765e-10	-0.886553	-0.54924	0.00137462	0.522017	-0.824345	0.00305562
47	5.02765e-09	1.00396	-0.162305	0.000362625	0.159562	0.977662	-0.0010028
48	5.02765e-10	0.187034	-0.971953	0.000901465	0.985348	0.207105	-0.000190405
49	5.02765e-10	-0.916493	-0.462948	-0.000843775	0.44164	-0.881284	0.00193894
50	5.02765e-10	-0.908109	0.350931	-0.00188937	-0.357743	-0.947025	-0.00191704
51	1.00553e-09	-0.969576	-0.165901	0.00242105	0.170473	-0.995944	-0.00143901
52	2.51383e-09	-0.889543	-0.471951	0.000127623	0.466176	-0.883579	0.000956399
53	1.00553e-09	-0.718748	-0.670581	-0.00280992	0.686043	-0.738856	-0.000734541
54	5.02765e-10	0.604581	-0.798215	-0.00732878	0.799771	0.604311	0.00300025
55	5.02765e-10	0.784756	-0.655605	0.00092287	0.632104	0.757705	-0.00222366
56	1.5083e-09	-0.675822	0.727039	-0.000717869	-0.73318	-0.689217	0.0022702
57	5.02765e-10	-0.361035	0.906466	-0.000416233	-0.940102	-0.382384	-0.00191875
58	5.02765e-10	-0.133936	1.01862	0.00096779	-0.978215	-0.122461	0.00211125
59	1.00553e-09	0.503884	-0.8622	-0.00480727	0.862693	0.503748	-0.00127669
60	5.02765e-10	-0.962866	0.289271	0.000805473	-0.302117	-0.950551	0.00365916
61	5.02765e-10	-0.694548	-0.746751	0.000188037	0.728967	-0.667335	-3.41496e-05
62	5.02765e-10	-0.0583328	0.990898	-0.00369408	-1.00341	-0.0569463	0.00320957
63	5.02765e-10	0.975865	0.236401	-0.000701985	-0.235101	0.972397	-0.000425361
64	5.02765e-10	0.599171	0.810712	-0.00267636	-0.803572	0.589295	-0.00164656
65	5.02765e-10	0.778614	-0.665128	-0.000889537	0.646025	0.746806	-0.00359659
66	5.02765e-10	-0.314137	0.941792	-0.000732087	-0.952612	-0.315552	-0.000668367
67	5.02765e-10	0.305231	0.957147	0.00148087	-0.949822	0.310292	0.00347548
68	1.00553e-09	-0.782778	-0.578735	0.00180176	0.603796	-0.816334	-0.00172961
69	1.00553e-09	0.980684	0.106107	0.00169025	-0.104711	1.00208	-0.00281445
70	5.02765e-10	-1.02168	-0.0116043	-0.00903646	0.018243	-0.982565	0.00346115
71	5.02765e-10	0.869038	-0.489882	0.00307161	0.493339	0.872571	0.00134317
72	5.02765e-10	0.539769	0.833074	-0.000384847	-0.838514	0.550812	0.0021416
73	1.00553e-09	0.15636	-0.974808	0.00188779	0.997723	0.161192	-0.000643139
74	5.02765e-10	0.737777	0.68438	0.00330952	-0.68028	0.729291	0.0073561
75	5.02765e-10	-0.590061	0.792318	-0.00361086	-0.82091	-0.600541	-0.0023119
76	5.02765e-10	-0.877827	0.536533	6.20132e-05	-0.515394	-0.839459	0.00188809
77	5.02765e-10	-0.720923	-0.67641	0.0039827	0.687468	-0.735181	0.000646221
78	1.00553e-09	-0.93033	-0.3575	-0.00130848	0.358107	-0.933301	-0.000861677
79	5.02765e-10	-0.353747	-0.9251	0.00261177	0.941132	-0.359305	0.00454653
80	5.02765e-10	0.972218	-0.0734224	-0.0117839	0.0786149	1.01685	0.00184173
81	5.02765e-10	-0.186062	-0.969304	0.00199809	0.985747	-0.192126	-0.00409898
82	5.02765e-10	0.48236	0.88332	-0.00164318	-0.878554	0.470063	0.00149271
83	5.02765e-10	-0.973706	-0.185012	-0.00215148	0.193177	-0.989814	-0.00110046
84	5.02765e-10	0.922168	0.402449	-0.0019302	-0.398899	0.912685	-0.00232596
85	5.02765e-10	0.911106	-0.407152	-0.0011787	0.416059	0.909265	0.00202134
86	5.02765e-10	-0.934326	0.326454	0.0073436	-0.33228	-0.952624	0.00344291
87	2.01106e-09	-0.113634	-0.965603	0.000256568	1.0104	-0.12438	-0.000121091
88	5.02765e-10	-0.972519	0.124642	0.00281491	-0.133029	-1.00219	6.61999e-05
89	5.02765e-10	-0.54911	-0.849872	0.00223899	0.843542	-0.53066	0.000218959
90	5.02765e-10	0.0289346	-0.982499	0.000368137	1.01138	0.0313833	-0.00439053
91	1.00553e-09	-0.791207	-0.614416	-0.00384412	0.611068	-0.791922	0.00266385
92	5.02765e-10	-0.142156	-0.975383	0.000542114	0.998103	-0.146647	0.0024886
93	5.02765e-10	-0.565578	-0.816861	-0.00312578	0.822806	-0.574521	0.000203
94	5.02765e-10	0.999732	-0.0999035	-0.00527057	0.104049	0.991643	-0.00153179
95	5.02765e-10	0.68527	0.691893	0.00166832	-0.725635	0.710986	-0.00514998
96	5.02765e-10	0.845232	-0.526237	0.00273445	0.527707	0.855607	-0.00466717
97	5.02765e-10	0.940932	-0.411495	-0.00339192	0.393005	0.905319	0.00176215
98	5.02765e-10	0.562667	-0.846076	0.000855243	0.825081	0.550526	-0.00615494
99	5.02765e-10	-0.0789102	1.01467	-0.000315257	-0.992105	-0.0689692	0.000119348
100	5.02765e-10	-0.992187	-0.21052	0.00342344	0.201496	-0.973178	0.00135831
101	5.02765e-10	-0.261471	0.962751	0.000619042	-0.964086	-0.26397	0.00172651
102	5.02765e-10	0.449488	-0.879478	-0.000295349	0.891381	0.46112	-0.000308611
103	5.02765e-10	0.420314	0.883036	-0.00116668	-0.916204	0.434332	-0.00495254
104	2.51383e-09	-0.164156	0.993435	-0.00041942	-0.982453	-0.159701	0.00208291
105	1.5083e-09	0.374551	0.916623	0.000885648	-0.930623	0.380571	0.00286114
106	5.02765e-10	-0.280118	0.972911	0.00301814	-0.955293	-0.281198	-0.000964076
107	5.02765e-10	0.246004	-0.950296	-0.0054386	0.985619	0.243503	-0.00422821
108	5.02765e-10	-0.454542	-0.874775	-0.00308852	0.890776	-0.46024	0.00321546
109	5.02765e-10	0.955089	0.366887	0.00316932	-0.357234	0.920443	0.00120677
110	1.00553e-09	0.848163	0.496893	-0.00137009	-0.511927	0.870641	0.00212836
111	5.02765e-10	-0.189033	-0.986568	0.00260599	0.978572	-0.186118	-0.00154937
112	5.02765e-10	0.782608	-0.631422	0.00442528	0.626516	0.778352	0.000767929
113	5.02765e-10	0.483911	0.902181	0.000656529	-0.866534	0.476007	-0.0011722
114	5.02765e-10	-0.967073	-0.320764	0.000278363	0.313575	-0.940589	-0.00557216
115	5.02765e-10	0.0577629	-0.964464	0.00103148	1.01916	0.0563285	0.000541715
116	5.02765e-10	1.00419	0.0745118	-0.00666248	-0.0743571	0.991164	0.00220255
117	5.02765e-10	0.787911	0.621	-0.00155862	-0.622193	0.78111	0.000520348
118	1.00553e-09	0.267621	-0.990367	0.00116984	0.951101	0.26022	-0.00311331
119	5.02765e-10	0.371503	0.911093	-0.00297574	-0.937986	0.37605	-0.00271497
120	1.00553e-09	0.530062	-0.870025	0.000732266	0.840317	0.51588	-0.00152882
121	1.00553e-09	-0.861488	-0.494188	0.00305911	0.492067	-0.872065	0.00181567
122	5.02765e-10	0.986786	0.0642549	-0.00388113	-0.0687312	1.00274	0.000631779
123	5.02765e-10	0.679704	0.741128	0.0015445	-0.736175	0.668064	0.000745902
124	5.02765e-10	0.838823	0.549661	0.00333159	-0.562324	0.827228	0.000197569
125	5.02765e-10	0.7573	-0.603863	-0.00143947	0.615473	0.806252	-0.000617054
126	5.02765e-10	-1.00778	0.0198611	0.00198789	-0.0151921	-0.992534	-0.00171066
127	5.02765e-10	0.145335	-1.00068	-0.00398177	0.984785	0.147078	-0.00190942
128	5.02765e-10	0.93589	-0.299459	0.00243972	0.310274	0.961088	0.000835854
129	5.02765e-10	0.0705519	0.975589	0.00430203	-1.00955	0.0650254	-0.00333149
130	5.02765e-10	-0.95199	-0.211717	-0.00533507	0.214758	-0.994576	0.000121183
131	5.02765e-10	0.319606	-0.940718	-0.00155025	0.955842	0.325044	0.00221974
132	5.02765e-10	-0.903279	0.484656	0.00333526	-0.469531	-0.867621	0.00175754
133	5.02765e-10	-0.073997	-0.984431	-0.00256141	1.0039	-0.0740392	0.00350399
134	5.02765e-10	0.179368	-0.969854	0.00196751	0.989814	0.185018	-0.00210675
135	5.02765e-10	-0.933417	0.377501	-0.00216956	-0.381966	-0.918041	-0.000362856
136	5.02765e-10	0.74809	0.698977	-0.00442846	-0.677281	0.720084	-0.000548184
137	5.02765e-10	-0.770693	0.595764	0.000226499	-0.611017	-0.803072	-0.00108116
138	5.02765e-10	0.0274045	0.992062	0.00125561	-1.00124	0.026883	-0.000308324
139	5.02765e-10	0.281354	-0.971472	-0.00265646	0.957096	0.272833	-7.78571e-05
140	5.02765e-10	-0.970639	-0.235715	0.00110127	0.236407	-0.976205	0.00354134
141	5.02765e-10	-0.931791	0.373021	-0.000204779	-0.371178	-0.923771	-0.000273615
142	5.02765e-10	-0.230621	0.982531	0.000976906	-0.970086	-0.213927	-0.00128828
143	5.02765e-10	0.133724	-1.02413	0.00048975	0.976208	0.122027	0.000640107
144	5.02765e-10	-0.935215	-0.354825	0.000305281	0.346076	-0.946144	0.000830086
145	5.02765e-10	0.0530072	0.991828	0.00155081	-1.0016	0.0531994	0.000750682
146	5.02765e-10	-0.476124	0.866219	0.000229978	-0.884228	-0.478898	-0.00181736
147	5.02765e-10	0.654672	0.766549	-0.00691256	-0.759067	0.648066	-0.0021572
148	5.02765e-10	0.253139	0.968437	-0.00206317	-0.963904	0.256944	-0.00292933
149	5.02765e-10	0.772348	0.601017	-0.00103589	-0.621717	0.794822	-0.000292898
150	5.02765e-10	-0.931261	0.219531	-0.00237076	-0.212005	-1.00126	-0.00199839
151	5.02765e-10	-0.740128	-0.683917	-0.00609252	0.676446	-0.730468	0.00169238
152	5.02765e-10	-0.787753	0.653042	0.00744488	-0.619139	-0.761303	0.0010668
153	5.02765e-10	0.0436071	1.01729	0.00169117	-0.99236	0.0399438	0.00267539
154	1.00553e-09	0.907826	0.396494	0.00386875	-0.403064	0.92171	0.00334567
155	5.02765e-10	-0.415499	0.894278	-0.00683154	-0.908362	-0.439558	0.00680788
156	5.02765e-10	0.719462	-0.740212	0.000447953	0.697891	0.689526	-0.00366557
157	5.02765e-10	0.738631	0.648789	0.00318946	-0.659033	0.760887	-0.000788688
158	5.02765e-10	-0.994858	-0.0333045	-0.00102596	0.0372789	-1.00026	0.00168791
159	5.02765e-10	-0.241645	0.941405	-0.00151137	-0.983192	-0.252146	-0.000828672
160	5.02765e-10	-0.896297	0.415391	-0.000926092	-0.433372	-0.911625	-0.00442122
161	5.02765e-10	0.879114	0.486772	-0.00616331	-0.486695	0.873326	0.00230717
162	5.02765e-10	-0.0883696	1.00508	0.00493758	-0.990057	-0.0868875	0.00120349
163	5.02765e-10	-0.17735	0.968428	0.00286195	-0.993432	-0.176418	0.00351064
164	1.00553e-09	0.865609	-0.534601	-0.00150898	0.522651	0.843323	0.00286239
165	5.02765e-10	0.47434	0.900532	-0.00296094	-0.881613	0.455925	0.000492515
166	5.02765e-10	-0.632994	0.761772	-0.000569603	-0.765079	-0.646239	0.00280529
167	5.02765e-10	-0.629041	0.749111	-0.00193386	-0.773264	-0.65192	0.0018142
168	5.02765e-10	1.0071	-0.0211591	-0.00033444	0.0174014	0.993056	-0.00175821
169	5.02765e-10	-0.401094	0.919485	-0.000958778	-0.911647	-0.385777	-0.00265894
170	5.02765e-10	-0.429577	-0.891051	-0.00265222	0.906264	-0.438329	-0.00284922
171	1.00553e-09	-0.135027	-0.999738	0.00131237	0.982019	-0.136738	-0.00137777
172	5.02765e-10	-0.025501	1.01766	0.000563217	-0.991101	-0.0158263	0.00162239
173	5.02765e-10	0.776958	-0.639149	-0.00382627	0.634704	0.762786	-0.00510412
174	5.02765e-10	0.970364	-0.198833	0.00101466	0.200049	0.984576	-0.00260842
175	5.02765e-10	-0.767533	0.62597	0.00270182	-0.637994	-0.77267	-0.00344632
176	1.5083e-09	0.907933	-0.43423	0.000588387	0.429564	0.899219	-0.00375469
177	5.02765e-10	0.343558	-0.94349	-3.1405e-05	0.939982	0.345596	0.000935873
178	5.02765e-10	-0.457755	0.927149	0.000659351	-0.882377	-0.425653	-0.000823345
179	5.02765e-10	-0.578449	0.824084	-0.00166206	-0.817112	-0.569014	-0.00162903
180	5.02765e-10	0.862187	-0.476304	0.000445899	0.479512	0.881678	-0.00345489
181	5.02765e-10	-0.710394	0.673113	-0.00202504	-0.701192	-0.734585	0.00258683
182	1.00553e-09	0.175916	-0.998239	-0.000167894	0.976166	0.168691	0.00213382
183	1.00553e-09	0.878204	0.461211	0.000363158	-0.462436	0.890762	0.00131317
184	5.02765e-10	-0.212278	0.998968	0.00113661	-0.966881	-0.205236	0.00272291
185	5.02765e-10	-0.803594	-0.560233	0.000360342	0.580492	-0.82676	-0.00180553
186	5.02765e-10	-0.67321	-0.765877	0.00148648	0.745997	-0.659122	0.00224556
187	5.02765e-10	-0.709449	-0.711383	-0.00162033	0.709545	-0.702406	-0.00525028
188	5.02765e-10	-0.960144	-0.241344	0.00340215	0.238795	-0.972257	-0.00150079
189	5.02765e-10	-0.66841	0.707092	-0.0011604	-0.739153	-0.695303	-0.00174241
190	5.02765e-10	-0.21916	0.990447	0.00215737	-0.96253	-0.208013	0.000887206
191	5.02765e-10	-0.0726798	1.01007	0.00758728	-0.988012	-0.0724331	-0.000275306
192	5.02765e-10	0.195432	0.999159	0.000291826	-0.973243	0.19372	-0.00125081
193	5.02765e-10	-0.476061	-0.894709	0.00113009	0.878462	-0.46469	-0.000224189
194	5.02765e-10	0.798534	0.564886	0.00088952	-0.581327	0.827277	0.00215931
195	1.00553e-09	-0.393746	-0.917511	-0.00382962	0.921575	-0.390841	-0.00185385
196	5.02765e-10	-0.972861	-0.208379	-0.00274295	0.200003	-0.978331	-0.000480669
197	5.02765e-10	0.14317	-1.00961	0.00117964	0.975672	0.147221	-0.00225248
198	5.02765e-10	-0.848697	-0.554974	-0.00260161	0.534991	-0.829974	0.000504751
199	5.02765e-10	-0.651663	0.771666	0.000875403	-0.750361	-0.644238	0.0021918
200	5.02765e-10	-0.705131	0.694066	-0.00456231	-0.713172	-0.711889	0.00300002
201	5.02765e-10	0.779657	0.654948	0.00042949	-0.638803	0.753786	0.00463307
202	5.02765e-10	0.69599	0.724676	-0.000304334	-0.713834	0.693851	0.00179368
203	5.02765e-10	0.908849	0.399851	0.00509352	-0.402118	0.91911	-0.00199398
204	5.02765e-10	-0.662404	0.72121	-0.00143546	-0.74343	-0.680387	-0.000216625
205	5.02765e-10	-0.766791	-0.661961	-0.00106178	0.641031	-0.763383	0.00415261
206	5.02765e-10	-0.476055	0.866264	0.000236512	-0.882411	-0.481316	-0.00151897
207	5.02765e-10	0.411252	0.944171	-0.00151062	-0.901598	0.392325	0.000461921
208	5.02765e-10	-0.555964	-0.833017	-0.00113125	0.830565	-0.557092	-0.00140651
209	5.02765e-10	0.0869588	-1.00861	-5.20526e-05	0.985379	0.0878945	0.00178927
210	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
211	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
212	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
213	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
214	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
215	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
216	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
217	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
218	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
219	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
220	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
221	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
222	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
223	0	70498.9	-32340	1e+23	0.917828	-0.421022	-0.000174622
