4.351759e+04
12
0	1	8.74828	15.3467	0	-0.000133696	0.000109226	0
1	0.000954248	12.0359	11.2654	0	0.351664	0.256686	0
2	5.02765e-27	1.85145	15.5958	0	-0.0250861	-0.381914	0
3	5.02765e-27	6.67642	23.4026	0	-0.333744	-0.0833778	0
4	5.02765e-27	9.08765	22.7294	0	-0.364558	0.0312994	0
5	5.02765e-27	6.07064	9.47585	0	0.364891	-0.176197	0
6	5.02765e-27	3.57332	11.2941	0	0.227193	-0.328836	0
7	5.02765e-27	1.44221	17.3885	0	-0.0955206	-0.342736	0
8	5.02765e-27	15.3582	12.5534	0	0.148854	0.335159	0
9	5.02765e-27	10.578	7.45411	0	0.344155	0.0831841	0
10	5.02765e-27	15.0886	11.9886	0	0.175451	0.327417	0
11	5.02765e-27	15.3797	17.2688	0	-0.102694	0.366313	0
