9.161928e+04
301
0	1	-0.000716071	-0.000472724	4.46173e-07	-1.29831e-08	-1.03863e-08	-1.03189e-11
1	5.02765e-10	-0.997108	-0.196795	0.00216381	0.186041	-0.972677	-0.00302157
2	2.51383e-09	0.75986	-0.678628	-0.000572428	0.659695	0.737846	0.000970256
3	5.02765e-10	-0.880246	-0.452789	-0.00286574	0.466605	-0.895483	-0.00138172
4	5.02765e-10	-0.898584	0.451067	1.37995e-05	-0.440865	-0.886826	0.00200673
5	1.5083e-09	-0.75455	-0.670871	-0.000798849	0.665704	-0.742887	0.000189983
6	1.00553e-09	0.609326	-0.811898	-0.00184258	0.793553	0.597541	0.00297867
7	2.01106e-09	-0.925163	0.418011	0.00110564	-0.404562	-0.907265	-0.00280171
8	2.01106e-09	-0.916128	-0.376049	-0.00173082	0.379212	-0.929805	-0.000331072
9	5.02765e-10	0.0531837	0.99929	0.00417676	-1.00027	0.0510117	0.00365032
10	1.5083e-09	-0.183291	0.981354	-0.000646284	-0.985708	-0.185601	0.00154493
11	5.02765e-10	0.275206	-0.964053	-0.00138646	0.960465	0.275018	0.00429576
12	5.02765e-10	-1.0342	-0.0936929	-0.001579	0.0884976	-0.972868	-0.00109702
13	1.5083e-09	-0.557517	-0.822099	-0.00251996	0.827958	-0.566243	-0.00133882
14	1.5083e-09	-0.175201	0.971128	0.00242608	-0.992249	-0.177157	-0.00407646
15	5.02765e-10	0.734127	0.711513	-0.00146606	-0.681165	0.709194	0.00181379
16	5.02765e-10	0.0105223	0.985522	0.000716267	-1.00725	0.0200058	0.00122181
17	5.02765e-10	-1.02256	-0.0309375	0.000854987	0.019964	-0.985278	0.000321179
18	1.5083e-09	0.979052	-0.201275	0.00323981	0.207336	0.982693	0.000875478
19	1.00553e-09	0.726205	0.693575	0.00216003	-0.688034	0.722764	-0.00360503
20	5.02765e-10	-0.94907	-0.336769	-0.00238259	0.341766	-0.934241	0.00338579
21	1.00553e-09	0.739053	-0.706116	-0.000851027	0.676451	0.722889	-0.00114054
22	1.00553e-09	-0.996328	-0.0897775	-0.00116928	0.0855297	-0.992211	0.0019208
23	5.02765e-10	1.00136	0.0188165	-0.0059606	-0.00602949	0.995585	-0.00173903
24	1.5083e-09	-0.848477	0.578048	-0.000471881	-0.561396	-0.810852	-3.37376e-05
25	2.01106e-09	0.916281	0.368637	-0.00125223	-0.37855	0.935156	-0.000867104
26	5.02765e-10	-0.969418	0.109868	0.000803412	-0.111357	-1.00715	-0.00373962
27	1.00553e-09	0.722728	0.656422	-0.000112549	-0.682061	0.746815	0.000657261
28	5.02765e-10	-0.594142	-0.802122	0.00145175	0.808266	-0.591392	0.0015493
29	4.52489e-09	-0.195655	0.998286	-0.00110934	-0.973289	-0.188203	0.000805181
30	5.02765e-10	-0.711504	-0.717628	-0.00210639	0.706002	-0.701166	-0.0027181
31	5.02765e-10	-0.0299469	0.999727	-0.00569488	-0.999098	-0.0280736	0.00225801
32	5.02765e-10	-0.335821	0.972258	0.00389274	-0.931193	-0.322919	-0.000304678
33	5.02765e-10	-0.843314	0.593079	-0.00147584	-0.564685	-0.802842	0.00456106
34	5.02765e-10	1.00447	0.0642474	0.00149541	-0.0645599	0.9938	0.00208117
35	5.02765e-10	0.368693	-0.941772	-0.00496661	0.930813	0.351453	0.000758842
36	1.00553e-09	-0.26113	-0.950425	0.00194458	0.96994	-0.26622	-0.00159086
37	5.02765e-10	-0.964585	-0.227124	-0.00230316	0.229382	-0.983237	0.00242463
38	5.02765e-10	-0.118028	-1.01093	0.00288254	0.986961	-0.116262	-0.002566
39	5.02765e-10	-0.2288	-0.979951	-0.000498667	0.967084	-0.240896	-0.000716527
40	1.5083e-09	-0.877512	0.482401	0.000193147	-0.473591	-0.877085	0.00203368
41	1.00553e-09	0.0253337	-0.984801	0.00183196	1.00456	0.0274423	-0.00316477
42	1.00553e-09	-0.967546	-0.237657	0.00412232	0.231078	-0.974707	0.000866129
43	3.51936e-09	0.721186	-0.678605	-2.48144e-05	0.685124	0.732261	0.000144699
44	5.02765e-10	0.473392	0.874123	-0.00255209	-0.876012	0.472638	0.00205622
45	5.02765e-10	0.361847	-0.923091	0.00169564	0.934424	0.373629	0.000122601
46	5.02765e-10	1.00202	0.191616	-0.000886811	-0.184772	0.976354	0.00150124
47	5.02765e-09	0.875806	-0.506924	-0.00033672	0.495402	0.860114	0.000516069
48	5.02765e-10	0.142896	-0.968319	0.00181712	1.00709	0.151621	-0.00031306
49	5.02765e-10	0.671548	0.763529	0.000567566	-0.745131	0.657966	-0.00184111
50	5.02765e-10	-0.190711	0.961113	-0.00123587	-0.986279	-0.194966	0.00138927
51	1.00553e-09	-0.714473	0.699415	-0.00182151	-0.699429	-0.715252	-0.00236751
52	2.51383e-09	0.259105	-0.976585	0.00175937	0.958153	0.255661	-0.000575064
53	1.5083e-09	0.963132	0.196878	0.00108901	-0.201224	0.986583	-3.40821e-05
54	5.02765e-10	0.610808	-0.794895	0.00400385	0.797674	0.607369	-0.00451433
55	5.02765e-10	0.0128689	-1.02547	0.00244766	0.987431	0.00695407	0.000974595
56	1.5083e-09	-0.0759567	-1.00064	-2.66784e-06	0.992838	-0.0719742	-0.000845843
57	5.02765e-10	-0.769308	-0.604745	0.000206305	0.618127	-0.803775	-0.000642076
58	5.02765e-10	0.103506	-1.01573	0.00349374	0.98547	0.103848	-0.00225621
59	1.5083e-09	1.00058	0.0899666	-0.00246351	-0.0898586	0.990004	0.000144885
60	5.02765e-10	-0.967485	-0.302083	0.000353168	0.302597	-0.939037	0.000537059
61	5.02765e-10	0.945621	0.32989	-0.00211041	-0.325212	0.948362	-0.00213553
62	5.02765e-10	0.926869	-0.360134	-0.00267683	0.356618	0.936385	-0.00228448
63	5.02765e-10	-0.674642	-0.741486	0.00117396	0.740804	-0.672078	-0.000399295
64	5.02765e-10	-0.572909	0.829352	-0.00363722	-0.818257	-0.565942	0.00160711
65	5.02765e-10	0.109023	1.00331	-5.33296e-05	-0.986616	0.110837	0.0023428
66	5.02765e-10	-0.981391	0.175107	0.00105265	-0.179157	-0.986781	0.000163385
67	5.02765e-10	0.0995514	-1.01496	0.000542909	0.983782	0.100659	-0.00227632
68	1.00553e-09	0.736741	0.640187	0.00254281	-0.660719	0.764778	-0.0019121
69	1.00553e-09	0.349812	0.926902	-0.00144441	-0.941355	0.35166	-0.00198093
70	5.02765e-10	-0.996043	-0.157454	0.00505169	0.171144	-0.979888	-0.0044988
71	5.02765e-10	0.466665	-0.883105	0.00152634	0.887214	0.470687	0.00570888
