4.948320e+04
12
0	1	9.98352	17.5045	0	-0.000173136	0.000576072	0
1	0.000954248	7.5503	13.1499	0	0.392995	-0.232542	0
2	5.02765e-27	12.9338	24.2454	0	-0.32997	0.130407	0
3	5.02765e-27	13.725	24.8693	0	-0.306876	0.161492	0
4	5.02765e-27	5.64616	23.7384	0	-0.296988	-0.19609	0
5	5.02765e-27	3.94401	14.5155	0	0.185829	-0.341157	0
6	5.02765e-27	3.66523	17.3544	0	0.0267212	-0.413053	0
7	5.02765e-27	2.45507	17.901	0	-0.0125183	-0.358486	0
8	5.02765e-27	8.39301	10.615	0	0.358535	-0.0962361	0
9	5.02765e-27	5.54804	10.6232	0	0.296976	-0.185515	0
10	5.02765e-27	14.4796	12.0142	0	0.303753	0.211854	0
11	5.02765e-27	16.9567	17.7796	0	-0.0262443	0.375728	0
