9.576382e+04
301
0	1	-0.000754405	-0.000498033	4.70077e-07	-1.77262e-08	-1.76394e-10	3.01956e-11
1	5.02765e-10	-0.478867	0.886295	0.00200336	-0.880596	-0.469092	-0.00314715
2	2.51383e-09	0.774845	-0.654472	0.00181109	0.642883	0.757572	0.000762085
3	5.02765e-10	-0.113813	0.996551	-0.00301192	-0.988265	-0.12098	-0.00151963
4	5.02765e-10	-0.924855	-0.364048	0.0019149	0.381314	-0.926215	-0.00195471
5	1.5083e-09	1.01148	-0.0292351	-0.00210764	0.0270343	0.994894	0.0008895
6	1.00553e-09	-0.762609	-0.678461	-0.00155669	0.655437	-0.742329	0.00181127
7	2.01106e-09	-0.0921328	-1.00626	-0.0012579	0.992723	-0.091151	0.00371129
8	2.01106e-09	-0.504622	-0.856003	0.000976328	0.863284	-0.509429	0.00184504
9	1.00553e-09	-0.98711	0.228418	0.00151368	-0.230794	-0.967154	-0.00485691
10	1.5083e-09	-0.555063	-0.841847	-0.000204294	0.828214	-0.551797	-0.00324709
11	5.02765e-10	-0.226525	-0.973863	0.0040557	0.975325	-0.226795	0.00179715
12	5.02765e-10	0.0952602	-1.02326	-0.000613191	0.981031	0.102032	0.00164729
13	1.5083e-09	0.96835	0.216392	0.00240413	-0.221178	0.977783	-0.000612744
14	1.5083e-09	-0.0972032	0.971108	-0.00235115	-1.01034	-0.0980389	-0.000200663
15	2.01106e-09	-0.966392	0.222154	0.00112957	-0.224237	-0.976296	-0.00132961
16	5.02765e-10	-1.00557	0.150524	0.000382157	-0.155654	-0.976976	0.000201505
17	1.5083e-09	0.56143	0.851539	-0.00478824	-0.819182	0.547238	-0.00372299
18	1.00553e-09	0.984169	0.198049	-0.00149579	-0.197779	0.978172	-0.00427797
19	5.02765e-10	-0.863456	-0.509321	0.00285064	0.517934	-0.855057	0.000906958
20	1.00553e-09	1.00449	-0.155837	-0.00122403	0.145269	0.984973	0.00101336
21	1.00553e-09	-0.658693	0.745264	0.00130215	-0.756223	-0.656836	0.000901624
22	5.02765e-10	-0.934165	0.332723	0.00513567	-0.32505	-0.953893	-0.00375072
23	1.5083e-09	0.179682	-1.01553	-0.000167293	0.967381	0.177302	-0.00126605
24	2.01106e-09	0.885286	-0.43741	-0.000362049	0.441171	0.905674	0.00151817
25	5.02765e-10	-0.221512	-0.947421	-0.00315383	0.988446	-0.233122	0.00217847
26	1.00553e-09	-0.370784	0.902969	0.00104996	-0.935864	-0.385886	-0.00082576
27	5.02765e-10	-0.101484	0.996093	0.000916797	-0.992732	-0.100233	0.00275461
28	4.52489e-09	0.737163	0.692046	0.00110996	-0.679991	0.723752	0.000262102
29	5.02765e-10	-0.977521	-0.243807	-0.00499665	0.240311	-0.967439	0.000154186
30	5.02765e-10	-0.920927	-0.393866	0.00546915	0.393086	-0.917392	-0.00233626
31	5.02765e-10	-0.993199	-0.25545	-0.00210921	0.246708	-0.95739	-0.00322685
32	5.02765e-10	-1.02735	0.0801517	0.00373521	-0.0721399	-0.979967	0.00275212
33	5.02765e-10	-0.813256	0.600996	-0.000770442	-0.589423	-0.801117	0.00221099
34	5.02765e-10	-0.740363	-0.661915	-0.00500336	0.674833	-0.75149	0.00108131
35	1.00553e-09	-0.944402	0.263341	0.00336383	-0.274657	-0.971936	-0.00159219
36	5.02765e-10	0.991501	-0.191354	-0.00243643	0.186618	0.972269	-0.00323052
37	5.02765e-10	0.45008	0.924876	-0.00121264	-0.884195	0.430027	0.0032474
38	5.02765e-10	-0.625389	-0.796102	0.00393896	0.775229	-0.619737	0.00236434
39	1.5083e-09	0.613753	-0.780079	-0.00384791	0.793836	0.618206	0.00219539
40	1.00553e-09	-0.949958	0.240077	0.000863095	-0.251144	-0.979969	-0.00281606
41	1.00553e-09	0.683835	-0.728881	-0.0043015	0.722886	0.686918	0.000866188
42	3.51936e-09	0.160446	-0.975645	0.000484735	0.993685	0.164446	-0.000703321
43	5.02765e-10	-0.929094	-0.269222	0.000220545	0.291428	-0.981338	-0.0029485
44	5.02765e-10	-0.773659	-0.629414	0.00259707	0.635959	-0.771671	-0.000656102
45	5.02765e-10	-0.761307	0.707755	0.000923461	-0.670061	-0.710977	-0.000888088
46	5.02765e-09	0.643967	-0.784961	0.000388963	0.766451	0.63047	-0.00145186
47	5.02765e-10	-0.930438	-0.331336	0.000747024	0.353583	-0.94455	-0.000937962
48	5.02765e-10	-0.504484	0.890663	-0.00180107	-0.862956	-0.48149	0.00117765
49	5.02765e-10	-0.920664	0.329112	0.00126644	-0.332667	-0.952093	0.00109316
50	1.00553e-09	-0.996138	0.0975804	-0.00162266	-0.0967672	-0.99555	0.00361489
51	2.51383e-09	0.859668	0.503469	0.000445898	-0.515152	0.860776	0.00301716
52	1.5083e-09	-0.452614	-0.869006	0.00201641	0.897905	-0.466952	0.000703598
53	5.02765e-10	0.276127	-0.963958	-0.000681388	0.963322	0.274952	-0.00605854
54	5.02765e-10	-0.450173	0.914611	-0.00314895	-0.888787	-0.438723	0.00428865
55	1.5083e-09	-0.893256	0.44779	-0.00179425	-0.455331	-0.890115	-0.000628819
56	5.02765e-10	0.805739	0.572488	0.000209742	-0.590505	0.810206	-0.000451918
57	5.02765e-10	1.01089	0.107613	-0.00388951	-0.105561	0.987511	0.000825911
58	1.5083e-09	-0.937454	0.332849	-0.000477233	-0.332132	-0.94926	-0.00127751
59	5.02765e-10	0.962835	0.213712	0.000224132	-0.20852	0.991596	0.000421187
60	5.02765e-10	-0.249279	-0.973643	-0.00217523	0.972041	-0.238069	-0.00229135
61	5.02765e-10	0.623191	0.768251	0.00131173	-0.780454	0.634533	0.00329658
62	5.02765e-10	-0.523774	0.86514	0.00239962	-0.847397	-0.514901	-0.00134222
63	5.02765e-10	0.92311	0.402384	-0.00393364	-0.393507	0.914133	-0.00124607
64	5.02765e-10	-0.591112	0.813228	0.000968538	-0.801814	-0.589828	-0.000424363
65	5.02765e-10	-0.531856	-0.858223	-0.000862797	0.845133	-0.523803	-0.00129697
66	5.02765e-10	-0.581158	0.829521	0.00397135	-0.816335	-0.567601	4.99422e-05
67	1.00553e-09	-0.971252	-0.126186	-0.00211315	0.131532	-1.00143	0.00274294
68	1.00553e-09	-0.67054	0.729775	0.000745782	-0.742718	-0.678858	0.00304123
69	5.02765e-10	-0.355285	-0.926717	-0.00616418	0.948202	-0.352188	-0.0027967
70	5.02765e-10	-0.618247	0.805583	-0.00611821	-0.784603	-0.602278	0.000854352
71	5.02765e-10	-0.794398	0.581438	-0.000466016	-0.599721	-0.809509	-0.000267541
72	1.00553e-09	0.907445	-0.438806	0.00475016	0.432024	0.889106	0.000936589
73	5.02765e-10	0.859349	0.521096	-0.00667535	-0.519334	0.853973	-0.00298491
74	5.02765e-10	0.856028	-0.53266	0.00219943	0.506204	0.857845	0.003856
75	5.02765e-10	-0.120852	1.01783	-0.000193794	-0.982623	-0.112794	-0.0012155
76	5.02765e-10	0.326563	0.922312	-0.00415812	-0.955608	0.336714	0.0016603
77	1.00553e-09	-0.839625	0.509872	0.00153042	-0.520882	-0.867114	-0.00318254
78	5.02765e-10	0.524319	0.849248	-0.00156653	-0.851761	0.522038	-0.00473933
79	5.02765e-10	0.353635	-0.90394	-0.00229615	0.950966	0.379827	0.0105093
80	5.02765e-10	0.450974	-0.87137	0.00381156	0.892186	0.466938	0.00386968
81	5.02765e-10	0.487259	-0.877885	0.00114878	0.870509	0.486527	0.00250683
82	5.02765e-10	0.982566	-0.235683	-0.00448311	0.230777	0.9629	0.000834461
83	5.02765e-10	-0.768389	0.629315	0.00345226	-0.64189	-0.775475	-0.000121886
84	5.02765e-10	0.608356	0.791053	0.00355113	-0.794807	0.60162	-0.00130733
85	5.02765e-10	-0.918927	-0.393053	-0.00259609	0.388192	-0.921673	0.00864352
86	2.01106e-09	-0.963963	0.149631	0.00055817	-0.152688	-1.00402	-0.000108279
87	5.02765e-10	0.310342	0.927428	-0.000275187	-0.962566	0.316586	-0.00184275
88	5.02765e-10	-0.82939	0.609165	0.000997006	-0.575742	-0.795349	0.0016978
89	1.00553e-09	-0.873513	-0.453743	-0.00197216	0.468403	-0.897715	-0.00218525
90	1.00553e-09	0.364073	-0.937965	0.00426714	0.927116	0.358464	0.00226017
91	5.02765e-10	0.865963	-0.499479	-0.00330381	0.498911	0.863015	-0.000446625
92	5.02765e-10	-0.807937	0.555962	-0.00313938	-0.5774	-0.828556	-0.000654028
93	5.02765e-10	0.774114	-0.647324	-0.00291123	0.643996	0.758484	0.000454869
94	5.02765e-10	-0.834245	0.520935	-0.00166461	-0.542419	-0.850915	-0.00263444
95	5.02765e-10	0.492276	-0.863924	0.00699167	0.870512	0.502945	0.00172633
96	5.02765e-10	-1.0157	0.126909	0.00177995	-0.128844	-0.981325	0.00048077
97	5.02765e-10	-0.829537	0.581438	-0.00510993	-0.573108	-0.810977	-0.000268746
98	1.00553e-09	0.87783	-0.51713	0.00141418	0.50291	0.852066	-0.00162543
99	5.02765e-10	-0.894139	0.470767	0.0012258	-0.466383	-0.881115	-0.00373354
100	5.02765e-10	-0.924137	-0.353466	0.000525518	0.35285	-0.941496	-0.00423097
101	5.02765e-10	-0.800975	0.57594	-0.00464042	-0.591976	-0.814886	-0.00577169
102	2.51383e-09	-0.723246	-0.690518	0.00135886	0.690111	-0.725686	-0.000985152
103	2.51383e-09	-0.813609	-0.585398	-0.0034362	0.58198	-0.812192	-0.00195952
104	5.02765e-10	0.0394361	-1.01602	-0.00413927	0.990153	0.0362132	0.00180611
105	5.02765e-10	-0.213058	0.973215	-0.00404326	-0.975424	-0.22801	0.00383675
106	5.02765e-10	-0.0364329	-0.978261	-0.00108184	1.00961	-0.0297351	-0.00177803
107	5.02765e-10	0.646371	-0.80355	-0.00522503	0.763236	0.6174	-0.00109591
108	5.02765e-10	0.690259	-0.71133	-0.00290669	0.719875	0.704606	-0.00365452
109	5.02765e-10	0.491163	-0.896773	0.00270686	0.863824	0.480214	-4.99327e-05
110	5.02765e-10	0.185146	-0.99905	-0.000551483	0.974077	0.183222	-0.005469
111	5.02765e-10	0.699819	-0.675086	0.0003062	0.706441	0.728355	-0.000312957
112	5.02765e-10	0.170852	0.990804	-0.00314018	-0.983252	0.17015	0.00438674
113	5.02765e-10	0.991787	0.162668	-0.00153068	-0.162251	0.983319	-0.00245344
114	1.00553e-09	0.0977429	1.02115	-0.00101504	-0.983997	0.0898295	0.00146174
115	5.02765e-10	0.881943	-0.439708	-0.00255104	0.444459	0.901918	-0.00151183
116	1.00553e-09	0.963087	0.265609	0.000309343	-0.274823	0.966344	0.00369516
117	1.00553e-09	0.892925	-0.405459	0.00145376	0.407186	0.925833	-0.00516188
118	5.02765e-10	-0.944041	0.30448	0.00432583	-0.309762	-0.957212	-0.00215974
119	5.02765e-10	-0.996581	0.108401	-0.000849602	-0.113867	-0.992122	0.00137739
120	5.02765e-10	-0.964231	-0.322043	-0.00449182	0.304307	-0.938945	-0.00540108
121	5.02765e-10	-0.631116	0.712638	-0.00117085	-0.783785	-0.671696	-0.00203176
