2.009470e+04
12
0	1	4.05841	7.10014	0	0.000490286	0.000665962	0
1	0.000954248	0.463788	10.7418	0	-0.302234	-0.326742	0
2	5.02765e-27	-3.72762	9.75633	0	-0.109546	-0.329658	0
3	5.02765e-27	12.0332	9.12264	0	-0.0860195	0.340459	0
4	5.02765e-27	7.20891	14.5528	0	-0.323225	0.138714	0
5	5.02765e-27	8.48657	13.9037	0	-0.292522	0.193185	0
6	5.02765e-27	7.2199	14.5345	0	-0.323711	0.138389	0
7	5.02765e-27	9.55149	13.104	0	-0.254798	0.240385	0
8	5.02765e-27	-3.98517	8.45929	0	-0.0541585	-0.345417	0
9	5.02765e-27	-4.16446	8.59228	0	-0.0616051	-0.338947	0
10	5.02765e-27	-3.87343	9.46814	0	-0.0979082	-0.332043	0
11	5.02765e-27	9.31143	13.2848	0	-0.26679	0.227072	0
