6.279734e+02
12
0	1	0.13334	0.2154	0	0.000568903	0.000554802	0
1	0.000954248	-2.13764	4.88995	0	-0.38462	-0.210252	0
2	5.02765e-27	-4.82163	-7.82861	0	0.27612	-0.172251	0
3	5.02765e-27	1.87012	-9.07043	0	0.320224	0.062059	0
4	5.02765e-27	-7.84013	5.30067	0	-0.175758	-0.272787	0
5	5.02765e-27	-8.72494	-2.79276	0	0.106559	-0.310479	0
6	5.02765e-27	-3.82103	8.69312	0	-0.29662	-0.13991	0
7	5.02765e-27	-9.20399	-0.391278	0	0.0198663	-0.327422	0
8	5.02765e-27	-4.77885	-7.9147	0	0.276797	-0.167907	0
9	5.02765e-27	-6.2041	-6.7139	0	0.24054	-0.22192	0
10	5.02765e-27	2.76883	9.25332	0	-0.312716	0.0928639	0
11	5.02765e-27	-5.35602	7.81971	0	-0.264157	-0.193064	0
