9.187047e+04
301
0	1	-0.000718381	-0.000474251	4.47568e-07	-1.50769e-08	-2.9991e-09	4.99397e-13
1	5.02765e-10	-0.323938	0.951522	0.00321038	-0.948188	-0.317833	0.00149899
2	2.51383e-09	0.0971388	1.01205	0.0011266	-0.987091	0.0929796	-0.000193262
3	5.02765e-10	-0.456317	0.892415	0.000719714	-0.883651	-0.460785	-0.00309561
4	5.02765e-10	-0.487804	-0.85901	0.00207071	0.884282	-0.484951	-6.23055e-05
5	1.5083e-09	-0.162015	1.00494	0.000191787	-0.975788	-0.157611	-0.000798512
6	1.00553e-09	0.191703	0.998969	0.00354332	-0.972696	0.189319	-0.000807971
7	2.01106e-09	0.746343	-0.687347	-0.00161081	0.676309	0.72689	0.00244234
8	2.01106e-09	0.826344	0.533346	0.00167132	-0.548715	0.847147	-0.000217315
9	5.02765e-10	-0.892469	0.456528	0.00490594	-0.459109	-0.889359	-0.0026024
10	1.5083e-09	-0.749208	-0.670866	0.00165493	0.660935	-0.746696	-0.000400077
11	5.02765e-10	0.4734	0.88355	0.00361413	-0.879582	0.47212	-0.00269262
12	5.02765e-10	0.51147	0.883751	0.00177981	-0.854184	0.504137	-0.000711132
13	1.5083e-09	0.761987	-0.639897	-0.00144899	0.641848	0.76728	0.00269804
14	1.5083e-09	-0.780501	-0.61316	-0.00459792	0.618327	-0.789999	7.01882e-06
15	5.02765e-10	0.365175	-0.935531	-0.00203804	0.935853	0.357969	-0.00185169
16	5.02765e-10	0.194323	-0.96638	-0.000959406	0.986738	0.207524	-0.001229
17	5.02765e-10	0.628655	0.778793	-0.000651419	-0.782683	0.629863	0.000496273
18	1.5083e-09	0.76987	-0.635691	0.00252678	0.640516	0.775591	0.00218897
19	1.00553e-09	-0.183033	0.989364	-0.00220951	-0.980247	-0.178868	-0.00357669
20	5.02765e-10	0.99291	-0.0469055	0.00312567	0.0543709	1.00448	-0.0027391
21	1.00553e-09	-0.254746	-1.00107	0.000580151	0.952102	-0.234941	-0.00128435
22	1.00553e-09	-0.0678576	-0.993502	0.00181362	0.998477	-0.0594401	0.00139212
23	5.02765e-10	0.777312	-0.616633	-0.00370158	0.635501	0.779055	-0.00484595
24	1.5083e-09	0.0179717	1.01932	-0.000258648	-0.992149	0.0230967	-0.000376108
25	2.01106e-09	0.975158	0.159314	-0.000888718	-0.166502	0.99479	0.000123576
26	5.02765e-10	0.676593	-0.70143	-0.00278764	0.731228	0.701823	0.00241457
27	1.00553e-09	-0.911683	0.345434	0.000628621	-0.361019	-0.947924	-0.000318425
28	5.02765e-10	-0.706798	0.712718	-0.00164728	-0.707538	-0.700319	0.00135588
29	4.52489e-09	-0.85476	-0.55723	0.00120173	0.541125	-0.828539	0.000505481
30	5.02765e-10	-0.980872	-0.238617	-0.000647392	0.234393	-0.967947	-0.0035763
31	5.02765e-10	0.430298	-0.901852	0.00392721	0.902519	0.432686	-0.00461728
32	5.02765e-10	0.822918	-0.6173	-0.00296353	0.592321	0.787586	0.00240888
33	5.02765e-10	-0.546516	0.873221	-0.00302711	-0.833907	-0.51835	0.00370998
34	5.02765e-10	0.635086	0.779265	0.00260758	-0.773104	0.629367	9.28241e-05
35	5.02765e-10	-0.968072	-0.249603	-0.000552723	0.25314	-0.974284	-0.00505756
36	1.00553e-09	-0.445547	-0.878724	0.00217323	0.897278	-0.455327	-0.00132041
37	5.02765e-10	0.509315	0.864324	-0.000546229	-0.861464	0.499076	-0.00327833
38	5.02765e-10	-0.0437401	-1.01726	0.00249688	0.992326	-0.0442328	-0.00272472
39	5.02765e-10	1.00877	-0.140261	-0.000634114	0.133545	0.973852	0.00078975
40	1.5083e-09	-0.484946	0.878906	-0.000494061	-0.868471	-0.483041	0.00192014
41	1.00553e-09	0.739088	-0.645045	-0.00136983	0.658982	0.76343	-0.00326839
42	1.00553e-09	-0.980879	-0.17124	0.00427981	0.164179	-0.988802	0.000768186
43	3.51936e-09	-0.92066	0.348339	-0.000357094	-0.360591	-0.943144	0.000466069
44	5.02765e-10	0.323977	0.939259	-0.00193282	-0.94256	0.321444	0.00249152
45	5.02765e-10	0.0257626	-0.993089	0.00166139	1.004	0.0337653	0.000508982
46	5.02765e-10	-0.96089	-0.392444	0.000543507	0.373105	-0.90416	-0.00155518
47	5.02765e-09	0.483268	-0.889523	-0.000522431	0.871576	0.474298	0.000311631
48	5.02765e-10	0.675962	-0.708327	0.00111101	0.740024	0.697892	-0.00155523
49	5.02765e-10	0.954104	0.351216	0.00133364	-0.344611	0.932578	-0.00140054
50	5.02765e-10	0.930488	0.277388	-0.00142815	-0.280845	0.974405	-0.00117011
51	1.00553e-09	0.988441	-0.151079	0.0033147	0.151195	0.987678	0.000370452
52	2.51383e-09	0.67402	0.737877	-0.00196762	-0.742903	0.671556	-0.00105304
53	1.5083e-09	0.972818	-0.142854	0.00107213	0.147325	0.996258	0.000260964
54	5.02765e-10	-0.352379	-0.938307	0.00592161	0.940815	-0.348986	0.000710356
55	5.02765e-10	-0.854676	-0.557137	0.000739262	0.538641	-0.834886	0.00355147
56	1.5083e-09	-0.934435	-0.363385	0.000660724	0.356994	-0.930471	-0.000392631
57	5.02765e-10	-0.913983	0.331596	0.000601794	-0.350326	-0.958261	-0.00021377
58	5.02765e-10	-0.197637	-1.00359	0.00416768	0.971689	-0.187294	-0.00164233
59	1.5083e-09	-0.402925	-0.910561	0.000856203	0.915933	-0.411236	-0.00203333
60	5.02765e-10	0.166326	0.987356	-0.000571427	-0.981159	0.182292	-2.01558e-05
61	5.02765e-10	0.888672	-0.457726	-6.3989e-05	0.458198	0.894115	-0.00296257
62	5.02765e-10	0.990502	-0.0495629	-0.00331009	0.0440388	1.00325	-0.000927652
63	5.02765e-10	0.896967	-0.448944	-0.000817145	0.448194	0.892547	-0.000963251
64	5.02765e-10	-1.00645	-0.00452624	-0.000448583	0.00695388	-0.997265	0.00393851
65	5.02765e-10	-0.830865	0.577132	0.00207484	-0.564417	-0.815451	0.00110866
66	5.02765e-10	0.481805	0.871545	-0.000191286	-0.878934	0.483051	0.000560796
67	5.02765e-10	0.654271	0.771896	-0.00190188	-0.759325	0.64424	0.00130571
68	1.00553e-09	-0.803054	-0.550775	-0.0027312	0.576556	-0.834954	0.0017893
69	1.00553e-09	-0.456049	0.876983	-0.0023609	-0.893873	-0.465331	-5.0692e-05
70	5.02765e-10	0.235921	-0.95952	-0.00502895	0.984568	0.244381	-0.00447635
71	5.02765e-10	0.996067	-0.09544	0.00585421	0.100783	0.996524	0.00147459
72	5.02765e-10	0.933362	0.294848	-0.000104014	-0.307538	0.964448	1.88589e-05
73	1.00553e-09	-0.84676	-0.492337	-0.000949934	0.509585	-0.88065	-0.00122248
74	5.02765e-10	-0.108883	-1.00529	0.00689078	0.988225	-0.104872	0.00307234
75	5.02765e-10	-0.777866	-0.674453	-0.00344971	0.632897	-0.742569	-0.00293002
76	5.02765e-10	0.903059	0.486803	0.00129389	-0.470866	0.869076	0.00058122
77	5.02765e-10	-0.950902	-0.264386	-0.00130244	0.262155	-0.972865	0.00349818
78	1.00553e-09	-0.978988	0.0964307	0.00325911	-0.0971192	-1.00549	-0.000109215
79	5.02765e-10	0.885658	-0.456254	0.0038403	0.458794	0.88909	0.00365159
80	5.02765e-10	-0.731037	0.691895	0.00340251	-0.680307	-0.715318	-0.00973269
81	5.02765e-10	-0.87176	-0.448554	-0.0050322	0.457133	-0.899196	0.000914888
82	5.02765e-10	-0.907114	-0.433372	0.00203816	0.428612	-0.905451	-0.00157157
83	5.02765e-10	-0.138148	-0.992687	0.00215375	0.988424	-0.145032	0.00204768
