3.617046e+04
12
0	1	7.28999	12.7891	0	6.01692e-05	-2.53866e-05	0
1	0.000954248	12.3872	11.0932	0	0.148505	0.397753	0
2	5.02765e-27	14.0895	15.5111	0	-0.133988	0.34517	0
3	5.02765e-27	9.34959	4.93285	0	0.341308	0.0921553	0
4	5.02765e-27	12.0298	18.0011	0	-0.288505	0.25592	0
5	5.02765e-27	0.490173	15.0539	0	-0.120578	-0.353191	0
6	5.02765e-27	3.13852	6.93247	0	0.297977	-0.225546	0
7	5.02765e-27	2.70431	18.5704	0	-0.291314	-0.220566	0
8	5.02765e-27	13.1122	17.1684	0	-0.218889	0.299746	0
9	5.02765e-27	4.64901	20.6357	0	-0.328123	-0.108694	0
10	5.02765e-27	14.6881	13.4438	0	-0.0312434	0.365723	0
11	5.02765e-27	5.42794	5.95704	0	0.362892	-0.104	0
