6.078647e+04
12
0	1	12.2986	21.5639	0	-0.000120701	0.000649851	0
1	0.000954248	9.00148	17.8511	0	0.338047	-0.309859	0
2	5.02765e-27	14.8209	15.1251	0	0.36419	0.108828	0
3	5.02765e-27	18.0852	27.4438	0	-0.243684	0.249151	0
4	5.02765e-27	10.6726	14.5471	0	0.368234	-0.0727723	0
5	5.02765e-27	14.3328	28.5525	0	-0.34498	0.0964407	0
6	5.02765e-27	18.7034	25.1012	0	-0.185719	0.305982	0
7	5.02765e-27	17.1875	16.4736	0	0.273683	0.26977	0
8	5.02765e-27	11.4327	28.4255	0	-0.376681	-0.0416062	0
9	5.02765e-27	6.06042	16.0469	0	0.234251	-0.254139	0
10	5.02765e-27	8.56397	27.0562	0	-0.32726	-0.221375	0
11	5.02765e-27	6.26239	18.1845	0	0.192758	-0.325998	0
