7.095936e+03
12
0	1	1.4319	2.50482	0	0.000480485	6.81464e-05	0
1	0.000954248	5.38133	6.25189	0	-0.291963	0.299736	0
2	5.02765e-27	-5.70407	8.00668	0	-0.203534	-0.26374	0
3	5.02765e-27	-4.16929	9.60159	0	-0.261216	-0.20591	0
4	5.02765e-27	-2.44254	10.6131	0	-0.30123	-0.143603	0
5	5.02765e-27	-6.32627	7.04517	0	-0.168555	-0.287783	0
6	5.02765e-27	1.43281	11.4908	0	-0.333805	0.000446088	0
7	5.02765e-27	-6.45152	6.80501	0	-0.159934	-0.292868	0
8	5.02765e-27	-5.18135	8.63081	0	-0.226494	-0.244229	0
9	5.02765e-27	-6.20496	7.27148	0	-0.176572	-0.282657	0
10	5.02765e-27	8.23123	8.39455	0	-0.218435	0.25201	0
11	5.02765e-27	0.773073	11.4696	0	-0.332868	-0.0240816	0
