6.869877e+04
12
0	1	13.8757	24.3361	0	-0.000221503	0.000435181	0
1	0.000954248	13.1125	19.3481	0	0.443682	-0.0848966	0
2	5.02765e-27	19.9451	27.9366	0	-0.205521	0.310148	0
3	5.02765e-27	11.6054	16.5219	0	0.339959	-0.0932954	0
4	5.02765e-27	14.5884	17.1955	0	0.373577	0.0495423	0
5	5.02765e-27	8.09215	21.8705	0	0.173165	-0.377882	0
6	5.02765e-27	8.24884	27.8487	0	-0.214293	-0.332327	0
7	5.02765e-27	20.318	21.4732	0	0.158686	0.350098	0
8	5.02765e-27	8.5394	20.3928	0	0.246098	-0.308313	0
9	5.02765e-27	16.6336	32.1529	0	-0.324395	0.119441	0
10	5.02765e-27	9.92701	18.6517	0	0.315263	-0.210568	0
11	5.02765e-27	20.3751	22.4356	0	0.125133	0.366263	0
