7.943687e+04
301
0	1	-0.000603464	-0.000398383	3.75999e-07	-8.69114e-09	-1.41783e-08	1.40854e-11
1	5.02765e-10	-0.663198	0.76024	-0.000393583	-0.754017	-0.65377	-0.00370153
2	2.51383e-09	-0.238279	0.971835	-0.00142635	-0.972432	-0.234751	0.00066507
3	5.02765e-10	-0.0273363	0.999086	-0.000924776	-0.996303	-0.0287207	-0.00375719
4	5.02765e-10	-0.261259	-0.954439	-0.00106656	0.973128	-0.253754	-0.00236417
5	1.5083e-09	0.9924	0.176813	0.00271613	-0.174512	0.978113	-0.00470777
6	1.00553e-09	-1.01187	0.0107802	-0.00254069	-0.0120714	-0.994644	0.00185622
7	2.01106e-09	0.890642	-0.4649	0.000609872	0.459781	0.885632	0.00048588
8	2.01106e-09	0.884869	-0.433869	0.000184707	0.445591	0.905587	0.000156146
9	5.02765e-10	1.00969	0.0563525	0.00389012	-0.0562951	0.99143	-0.00141036
10	1.5083e-09	0.394282	-0.92363	0.00033442	0.914163	0.393936	0.00136046
11	5.02765e-10	1.00273	-0.000721506	0.000797049	-0.00277062	0.999385	-0.00429023
12	5.02765e-10	-0.407119	-0.926427	0.000994995	0.9111	-0.404962	-0.00092331
13	1.5083e-09	-0.911777	-0.388658	-0.00342633	0.39251	-0.925727	-0.00151855
14	1.5083e-09	-0.995421	0.0655181	-0.00377462	-0.0715251	-0.99912	0.000715038
15	5.02765e-10	-0.924796	-0.398185	0.00260726	0.402253	-0.914125	-0.00200743
16	5.02765e-10	-0.723426	0.675905	-0.000448489	-0.689192	-0.726668	-0.00332721
17	5.02765e-10	0.524836	-0.88125	0.00378121	0.841388	0.5103	0.00136086
18	1.5083e-09	-0.568631	0.834753	-0.00313107	-0.822521	-0.554039	-0.000378202
19	1.00553e-09	0.611577	-0.80071	0.0044239	0.793543	0.602078	-0.00327913
20	5.02765e-10	-0.723772	-0.703473	0.00411986	0.695452	-0.705436	-0.00151056
21	1.00553e-09	1.00156	-0.147975	-0.00220181	0.139059	0.984355	0.000225815
22	5.02765e-10	-0.73344	0.657203	0.00165369	-0.676114	-0.75344	0.001984
23	5.02765e-10	-0.936825	0.351446	-0.00631643	-0.338327	-0.937162	-0.00193951
24	1.5083e-09	0.381818	-0.951875	0.00185627	0.91404	0.374265	-8.48695e-05
25	2.01106e-09	0.992589	-0.0771217	-0.00374053	0.0711661	1.00072	0.000267355
26	5.02765e-10	0.592261	0.779871	-0.00291659	-0.80415	0.609621	-0.00217633
27	1.00553e-09	-0.979282	-0.0545822	-0.00297396	0.0517635	-1.00931	-0.000277972
28	5.02765e-10	-0.0311619	0.987695	-0.00232346	-1.0059	-0.0225218	0.000689085
29	4.02212e-09	-0.0710733	-1.01617	0.000450961	0.988013	-0.0698641	0.00199309
