3.026765e+04
12
0	1	6.10434	10.7056	0	0.000340747	-1.96071e-05	0
1	0.000954248	11.2033	12.6387	0	-0.145525	0.391697	0
2	5.02765e-27	8.15396	18.0243	0	-0.350972	0.0968971	0
3	5.02765e-27	-0.95533	15.1052	0	-0.180661	-0.292583	0
4	5.02765e-27	6.90228	18.0884	0	-0.366672	0.0385979	0
5	5.02765e-27	11.3698	16.0069	0	-0.2602	0.258409	0
6	5.02765e-27	0.615516	15.709	0	-0.247102	-0.272064	0
7	5.02765e-27	-0.895304	7.85898	0	0.136075	-0.336311	0
8	5.02765e-27	9.88348	4.11459	0	0.315499	0.180041	0
9	5.02765e-27	13.7032	8.02742	0	0.118805	0.335925	0
10	5.02765e-27	13.8374	10.9952	0	-0.0152922	0.359765	0
11	5.02765e-27	6.10471	18.1256	0	-0.368744	-0.00134735	0
