8.433495e+04
301
0	1	-0.000648931	-0.000428419	4.04309e-07	2.57154e-09	-2.9799e-09	-5.36022e-12
1	5.02765e-10	0.602446	-0.82411	0.00318408	0.794007	0.585578	-0.00080749
2	2.51383e-09	0.0938871	1.00714	0.000868729	-0.988839	0.0849807	-0.000371857
3	5.02765e-10	0.858477	-0.496244	-0.000117051	0.510518	0.866646	-0.0033928
4	5.02765e-10	-0.98811	0.158802	-0.00158625	-0.154592	-0.98232	-0.000896865
5	1.5083e-09	0.885819	-0.486396	-0.000953776	0.477172	0.870091	-0.00557828
6	1.00553e-09	-0.965628	0.305084	0.00131058	-0.302602	-0.947536	0.00284309
7	2.01106e-09	-0.790821	-0.626097	-0.000989987	0.61949	-0.778281	-0.000437534
8	2.01106e-09	0.738793	0.663102	-0.00050881	-0.669327	0.746502	-0.000953424
9	5.02765e-10	0.0687827	-1.00832	0.00413992	0.993227	0.0642687	-0.00220305
10	1.5083e-09	-0.470911	0.87831	-0.000651085	-0.888094	-0.469009	0.000232436
11	5.02765e-10	1.00181	-0.00610903	-0.00456123	0.00283331	1.00048	-0.00032504
12	5.02765e-10	-0.851561	0.561278	0.000472311	-0.542426	-0.829394	-0.00186879
13	1.5083e-09	0.249378	-0.966413	0.00180335	0.967845	0.249754	-0.000625887
14	1.5083e-09	-0.853233	-0.520382	0.0040599	0.518799	-0.852022	0.000380752
15	5.02765e-10	-0.92714	0.422549	-0.00134031	-0.400411	-0.904145	-0.00328682
16	5.02765e-10	-0.577955	-0.803178	0.000685447	0.819133	-0.578923	0.00172788
17	5.02765e-10	1.00079	-0.167217	-0.00119036	0.154318	0.981688	-0.00382456
18	1.5083e-09	0.298878	0.963535	0.000371655	-0.947561	0.303619	0.00385711
19	1.00553e-09	0.38826	0.932937	-0.00270374	-0.91692	0.38011	0.00498278
20	5.02765e-10	0.849881	0.504288	0.00171974	-0.508908	0.872846	0.00450019
21	1.00553e-09	-0.121302	-1.01678	0.00132078	0.97901	-0.115309	0.00112779
22	1.00553e-09	0.183947	-0.991446	-0.00176739	0.973183	0.183824	0.00100226
23	5.02765e-10	0.0797619	-0.977185	0.00662461	1.01391	0.0828435	0.00162493
24	1.5083e-09	-0.411362	0.94114	-0.000313084	-0.905858	-0.388906	0.00150571
25	2.01106e-09	0.846958	0.506653	0.00388887	-0.518883	0.865277	0.00221596
26	5.02765e-10	0.0940633	0.973306	-0.00177405	-1.00527	0.0960605	0.00318208
27	1.00553e-09	-0.926024	-0.319374	0.000384934	0.32543	-0.957776	0.00230853
28	5.02765e-10	-0.548765	-0.833608	-0.000828485	0.837733	-0.543632	-0.00318939
29	4.02212e-09	0.30408	0.972996	0.00114623	-0.944018	0.29789	0.00141791
30	5.02765e-10	0.0515075	-1.00518	0.0030066	0.995664	0.0507063	-0.00198771
31	5.02765e-10	-1.00411	-0.0304802	-0.00561584	0.0312477	-0.995913	-0.00162151
32	5.02765e-10	0.0344561	-1.03143	0.000472637	0.982329	0.0308519	-0.00388122
33	5.02765e-10	0.760863	-0.666785	0.00111613	0.658225	0.74954	0.00228143
34	5.02765e-10	-0.0950165	0.988931	-0.000907067	-0.998924	-0.0930839	0.00103489
35	5.02765e-10	-0.845144	-0.52772	0.00390073	0.534091	-0.855258	0.00204019
36	1.00553e-09	-0.752078	0.622725	-0.00394585	-0.649956	-0.777842	-0.000240822
37	5.02765e-10	0.413772	-0.912007	-0.000696607	0.913751	0.402462	-0.00304098
38	5.02765e-10	-0.993566	0.222883	-0.00272225	-0.215362	-0.968799	-0.000544979
39	5.02765e-10	0.764597	-0.668065	-0.00345763	0.657462	0.739001	-0.00128847
40	1.00553e-09	-0.291411	0.964365	0.00317729	-0.951159	-0.284063	-0.00115965
41	5.02765e-10	0.814274	0.559184	0.00184219	-0.581478	0.818534	0.000677498
42	1.00553e-09	-0.0923007	0.994596	0.000607377	-0.99815	-0.0906471	-0.00476922
