3.152357e+04
12
0	1	6.36169	11.1456	0	-1.81321e-05	0.000733764	0
1	0.000954248	2.08225	8.6569	0	0.23056	-0.397794	0
2	5.02765e-27	-0.417704	7.799	0	0.160457	-0.326149	0
3	5.02765e-27	5.49626	2.93635	0	0.347341	-0.0271728	0
4	5.02765e-27	12.1438	6.45617	0	0.227892	0.287398	0
5	5.02765e-27	7.93979	3.90594	0	0.359991	0.0775444	0
6	5.02765e-27	13.1394	14.1263	0	-0.14839	0.336073	0
7	5.02765e-27	10.6506	17.2459	0	-0.299597	0.209871	0
8	5.02765e-27	4.92197	18.5147	0	-0.359102	-0.0683834	0
9	5.02765e-27	5.32402	19.275	0	-0.349068	-0.0325651	0
10	5.02765e-27	8.8753	18.3859	0	-0.340998	0.118867	0
11	5.02765e-27	12.8382	7.44951	0	0.17762	0.319939	0
