4.621782e+04
12
0	1	9.30518	16.3223	0	0.000267999	-3.99015e-05	0
1	0.000954248	14.6584	17.306	0	-0.0692897	0.412964	0
2	5.02765e-27	11.5112	9.96959	0	0.375596	0.103595	0
3	5.02765e-27	16.1322	12.0373	0	0.185127	0.306939	0
4	5.02765e-27	2.12235	13.8283	0	0.126204	-0.332572	0
5	5.02765e-27	13.2095	22.2869	0	-0.302326	0.208859	0
6	5.02765e-27	16.1721	19.2923	0	-0.138221	0.321009	0
7	5.02765e-27	7.52348	9.371	0	0.367044	-0.0840386	0
8	5.02765e-27	8.66386	22.9313	0	-0.392485	-0.0532197	0
9	5.02765e-27	1.51515	19.8871	0	-0.144958	-0.303055	0
10	5.02765e-27	4.96934	10.7473	0	0.287272	-0.239632	0
11	5.02765e-27	2.88894	13.6492	0	0.141933	-0.349442	0
