1.494543e+04
12
0	1	3.02354	5.28466	0	0.000316478	0.000771684	0
1	0.000954248	-1.76807	6.77242	0	-0.120092	-0.437533	0
2	5.02765e-27	-2.94528	-0.834716	0	0.244041	-0.239207	0
3	5.02765e-27	-2.63653	11.692	0	-0.255466	-0.226834	0
4	5.02765e-27	4.7541	-2.9993	0	0.337203	0.0692802	0
5	5.02765e-27	6.00285	-2.63947	0	0.322601	0.120442	0
6	5.02765e-27	2.4289	-3.17409	0	0.342588	-0.025471	0
7	5.02765e-27	8.83855	-0.863687	0	0.250348	0.236773	0
8	5.02765e-27	-4.24508	0.7715	0	0.17952	-0.290539	0
9	5.02765e-27	0.548091	-2.8655	0	0.327452	-0.100678	0
10	5.02765e-27	-4.60029	1.45324	0	0.152843	-0.305844	0
11	5.02765e-27	1.75917	-3.10946	0	0.339224	-0.0524648	0
