4.929482e+04
12
0	1	9.93858	17.4298	0	0.000440547	3.47206e-05	0
1	0.000954248	14.3287	20.662	0	-0.250111	0.334764	0
2	5.02765e-27	3.43511	18.0718	0	-0.0143252	-0.399638	0
3	5.02765e-27	15.9185	11.9718	0	0.239837	0.261381	0
4	5.02765e-27	11.6707	10.6059	0	0.37014	0.10147	0
5	5.02765e-27	15.2567	13.3604	0	0.242693	0.307622	0
6	5.02765e-27	14.1523	12.087	0	0.322674	0.210966	0
7	5.02765e-27	16.8632	16.1915	0	0.0691558	0.37974	0
8	5.02765e-27	17.0666	18.1389	0	-0.050384	0.363778	0
9	5.02765e-27	4.13313	23.3858	0	-0.246334	-0.240733	0
10	5.02765e-27	14.672	23.0185	0	-0.280329	0.220664	0
11	5.02765e-27	6.65497	23.1384	0	-0.342411	-0.203555	0
