1.431747e+04
12
0	1	2.88816	5.06254	0	0.0003744	-5.13439e-06	0
1	0.000954248	7.80019	7.43476	0	-0.180792	0.37653	0
2	5.02765e-27	-3.21747	-0.865586	0	0.239273	-0.246145	0
3	5.02765e-27	-3.88619	10.3136	0	-0.209849	-0.269598	0
4	5.02765e-27	3.46799	-3.45761	0	0.341694	0.0240035	0
5	5.02765e-27	5.29999	-3.14546	0	0.328181	0.0972291	0
6	5.02765e-27	0.725973	-3.17611	0	0.331941	-0.0863734	0
7	5.02765e-27	8.44343	-1.44003	0	0.2597	0.223241	0
8	5.02765e-27	-4.28625	0.495318	0	0.184282	-0.289762	0
9	5.02765e-27	-0.25154	-2.87172	0	0.318882	-0.125508	0
10	5.02765e-27	-5.01871	2.02798	0	0.122713	-0.32152	0
11	5.02765e-27	0.156121	-3.00266	0	0.32514	-0.10941	0
