6.982909e+04
12
0	1	14.0872	24.7078	0	0.000444859	3.79382e-05	0
1	0.000954248	18.4349	27.9957	0	-0.254629	0.331392	0
2	5.02765e-27	7.55698	22.5315	0	0.12968	-0.357414	0
3	5.02765e-27	21.8932	22.7331	0	0.090262	0.345542	0
4	5.02765e-27	8.62658	29.9754	0	-0.250394	-0.253369	0
5	5.02765e-27	21.1418	26.3937	0	-0.0982536	0.348566	0
6	5.02765e-27	19.1553	20.4002	0	0.263217	0.293293	0
7	5.02765e-27	8.08284	20.275	0	0.225474	-0.283407	0
8	5.02765e-27	18.2143	30.8885	0	-0.295649	0.189816	0
9	5.02765e-27	6.21705	27.5619	0	-0.113628	-0.322735	0
10	5.02765e-27	16.7417	31.4867	0	-0.334063	0.130637	0
11	5.02765e-27	7.78337	26.0472	0	-0.0591006	-0.401245	0
