4.188489e+04
12
0	1	8.41944	14.7642	0	-0.000223418	0.000421064	0
1	0.000954248	7.82558	9.74654	0	0.445689	-0.0701026	0
2	5.02765e-27	7.29662	21.6986	0	-0.372603	-0.0595045	0
3	5.02765e-27	12.8537	21.7303	0	-0.290578	0.191548	0
4	5.02765e-27	15.3131	13.347	0	0.0816728	0.376064	0
5	5.02765e-27	12.3626	20.5567	0	-0.321421	0.192966	0
6	5.02765e-27	14.7388	17.7201	0	-0.174628	0.335835	0
7	5.02765e-27	12.565	20.6393	0	-0.30054	0.226339	0
8	5.02765e-27	3.51273	9.73686	0	0.270577	-0.262704	0
9	5.02765e-27	3.35926	8.19905	0	0.278469	-0.207201	0
10	5.02765e-27	13.5864	19.7126	0	-0.265635	0.263827	0
11	5.02765e-27	2.36064	12.4427	0	0.1426	-0.377567	0
