5.274859e+04
12
0	1	10.6482	18.6698	0	0.00056764	0.000186338	0
1	0.000954248	13.0418	23.5121	0	-0.383296	0.175878	0
2	5.02765e-27	4.65662	16.4621	0	0.157139	-0.377303	0
3	5.02765e-27	2.1223	19.6567	0	-0.0376255	-0.333401	0
4	5.02765e-27	17.3653	21.0569	0	-0.115155	0.362118	0
5	5.02765e-27	17.1764	16.9715	0	0.102975	0.375439	0
6	5.02765e-27	16.6952	15.1976	0	0.214365	0.308906	0
7	5.02765e-27	11.11	26.0403	0	-0.36502	0.0402669	0
8	5.02765e-27	16.9276	22.0201	0	-0.190382	0.316833	0
9	5.02765e-27	18.6658	18.4853	0	0.00875607	0.360019	0
10	5.02765e-27	14.8795	24.6369	0	-0.30316	0.189741	0
11	5.02765e-27	5.14695	22.1676	0	-0.215668	-0.339367	0
