4.923202e+04
12
0	1	9.92933	17.4052	0	0.00060859	0.000327099	0
1	0.000954248	10.4995	22.708	0	-0.42621	0.0283678	0
2	5.02765e-27	16.7395	15.67	0	0.118809	0.353433	0
3	5.02765e-27	2.07773	20.13	0	-0.110422	-0.326684	0
4	5.02765e-27	8.1806	24.7519	0	-0.350052	-0.0730927	0
5	5.02765e-27	6.76738	23.6524	0	-0.334895	-0.166871	0
6	5.02765e-27	10.2947	24.656	0	-0.359384	-0.00389204	0
7	5.02765e-27	2.60417	19.398	0	-0.0937918	-0.343712	0
8	5.02765e-27	3.57347	18.7569	0	-0.0888166	-0.393407	0
9	5.02765e-27	17.5357	14.569	0	0.125971	0.330503	0
10	5.02765e-27	4.48603	14.1427	0	0.208799	-0.354487	0
11	5.02765e-27	11.5257	10.44	0	0.360294	0.0707593	0
