4.439674e+04
12
0	1	8.92927	15.6626	0	-0.000198109	0.000220779	0
1	0.000954248	10.7924	10.8474	0	0.419166	0.139785	0
2	5.02765e-27	9.59191	22.558	0	-0.378255	0.019932	0
3	5.02765e-27	5.31932	23.2116	0	-0.310971	-0.143092	0
4	5.02765e-27	3.30875	20.8441	0	-0.241843	-0.257814	0
5	5.02765e-27	3.30211	12.7548	0	0.178644	-0.373079	0
6	5.02765e-27	3.86835	20.2064	0	-0.259883	-0.284757	0
7	5.02765e-27	3.78782	10.1743	0	0.271234	-0.236967	0
8	5.02765e-27	6.46906	9.1278	0	0.353589	-0.131648	0
9	5.02765e-27	12.229	8.26793	0	0.321595	0.149137	0
10	5.02765e-27	2.02798	16.6063	0	-0.0601487	-0.376624	0
11	5.02765e-27	16.0686	15.3277	0	0.0393379	0.364617	0
