3.390982e+04
12
0	1	6.84163	11.9945	0	-0.000208104	0.000494006	0
1	0.000954248	5.37698	7.19292	0	0.429641	-0.146542	0
2	5.02765e-27	11.8819	17.4555	0	-0.270302	0.247949	0
3	5.02765e-27	3.30708	4.38344	0	0.315988	-0.13607	0
4	5.02765e-27	14.053	13.1029	0	-0.067195	0.365305	0
5	5.02765e-27	13.404	8.86461	0	0.162682	0.334596	0
6	5.02765e-27	6.76086	19.1311	0	-0.378087	-0.00491364	0
7	5.02765e-27	11.1328	17.9028	0	-0.298911	0.219008	0
8	5.02765e-27	14.2515	12.3961	0	-0.0243884	0.366294	0
9	5.02765e-27	10.2659	19.4859	0	-0.314864	0.152856	0
10	5.02765e-27	0.32796	15.6828	0	-0.183797	-0.317322	0
11	5.02765e-27	12.6098	16.5627	0	-0.23315	0.282438	0
