3.202592e+04
12
0	1	6.4538	11.3125	0	0.000545161	0.000146503	0
1	0.000954248	9.3702	15.8786	0	-0.35974	0.217622	0
2	5.02765e-27	2.54816	17.715	0	-0.312309	-0.19114	0
3	5.02765e-27	14.2167	13.2347	0	-0.0860051	0.349795	0
4	5.02765e-27	7.90604	4.06973	0	0.361235	0.0699159	0
5	5.02765e-27	2.79011	4.78003	0	0.31629	-0.17861	0
6	5.02765e-27	13.6428	9.67013	0	0.0833604	0.359515	0
7	5.02765e-27	13.8411	11.8021	0	-0.0250903	0.368252	0
8	5.02765e-27	13.015	14.9302	0	-0.179003	0.319502	0
9	5.02765e-27	-1.7342	8.73223	0	0.099765	-0.319596	0
10	5.02765e-27	12.4522	6.57242	0	0.225035	0.283418	0
11	5.02765e-27	9.0419	4.40322	0	0.345459	0.128101	0
