3.547971e+04
12
0	1	7.15669	12.5495	0	-0.0002257	0.000394635	0
1	0.000954248	6.88111	7.49148	0	0.44808	-0.0424062	0
2	5.02765e-27	0.226468	10.1117	0	0.123808	-0.347861	0
3	5.02765e-27	11.4476	19.5867	0	-0.294895	0.185284	0
4	5.02765e-27	2.8415	6.2507	0	0.289787	-0.204595	0
5	5.02765e-27	7.91108	5.32706	0	0.367726	0.0346524	0
6	5.02765e-27	14.5049	11.6955	0	0.0350623	0.36277	0
7	5.02765e-27	9.19998	5.64759	0	0.358433	0.110911	0
8	5.02765e-27	0.107185	10.8696	0	0.0901125	-0.361932	0
9	5.02765e-27	2.48964	5.74997	0	0.289866	-0.193015	0
10	5.02765e-27	1.44684	7.76978	0	0.234704	-0.281594	0
11	5.02765e-27	14.3783	12.1627	0	0.0170542	0.371106	0
