1.250267e+05
301
0	1	-0.00102098	-0.000674043	6.36084e-07	-1.78869e-09	3.67983e-09	8.09709e-11
1	1.5083e-09	0.0962	-1.00802	0.000909409	0.989266	0.10057	-0.0027592
2	2.51383e-09	0.67209	-0.769927	0.00438537	0.752743	0.644754	0.00105079
3	5.02765e-10	-0.244415	0.953065	-0.00602817	-0.981055	-0.242086	0.00622453
4	5.02765e-10	-0.94895	0.232879	0.00177607	-0.221927	-0.98821	-0.00306362
5	8.54701e-09	-0.0844085	-1.01372	0.00142003	0.98715	-0.0820378	-0.000726467
6	1.00553e-09	-0.979531	0.309665	0.00243299	-0.301165	-0.940693	-0.00156836
7	2.51383e-09	1.02377	-0.147304	-0.000375757	0.136532	0.96802	0.00217283
8	4.02212e-09	-0.810649	-0.564109	0.000869668	0.579755	-0.825411	-0.00142939
9	1.00553e-09	-0.0226095	1.01138	0.00644742	-0.993778	-0.0165879	0.0024375
10	1.5083e-09	-0.931893	-0.417555	-0.00265083	0.406052	-0.899521	-0.000641697
11	5.02765e-10	0.291427	0.942503	0.00340628	-0.96785	0.289374	0.00344089
12	5.02765e-10	-0.545191	-0.850632	-0.00137331	0.8398	-0.534392	-0.00163168
13	1.5083e-09	-0.16214	-0.976188	-0.00397259	0.995667	-0.15961	0.00168339
14	6.53595e-09	0.871968	0.478858	0.00024102	-0.486279	0.879065	-4.19077e-05
15	2.01106e-09	-0.673219	-0.746771	0.00188374	0.740989	-0.667365	-0.000780906
16	5.02765e-10	0.15213	1.00307	0.00181067	-0.97657	0.1506	0.00264614
17	4.02212e-09	-0.702802	0.710211	-0.00126778	-0.712093	-0.702235	0.0003324
18	5.02765e-10	0.679251	-0.724643	0.00500259	0.742605	0.670536	-0.000353322
19	1.5083e-09	0.743357	0.705855	0.00138342	-0.676684	0.721266	-0.000466822
20	1.00553e-09	-0.910384	0.379006	0.00295503	-0.397529	-0.92721	0.00199288
21	5.02765e-10	1.00713	-0.0884134	0.00354087	0.069118	0.98691	0.000738338
22	1.5083e-09	1.02075	0.108231	0.00123722	-0.111284	0.981485	0.00167119
23	5.02765e-10	0.435113	0.888441	0.000899025	-0.894997	0.450409	0.00264369
24	1.00553e-09	0.55469	0.823499	0.00258638	-0.837418	0.554332	-0.00194843
25	5.02765e-10	0.945798	0.328499	0.00331676	-0.332709	0.939561	-0.00353266
26	5.02765e-10	-0.991267	0.21945	0.0012243	-0.222792	-0.966862	-0.00113995
27	5.02765e-10	0.899395	0.433209	-0.00404841	-0.432001	0.902573	-0.00187255
28	5.02765e-10	0.99748	-0.230046	-0.000686586	0.222867	0.963356	0.0033186
29	5.02765e-10	0.395437	0.952264	0.00281193	-0.9053	0.377008	0.0017995
30	1.00553e-09	0.970907	0.237328	-0.00105013	-0.244116	0.968526	0.000153529
31	5.02765e-10	-0.755595	-0.674116	0.00394752	0.651145	-0.746862	-0.00269744
32	1.5083e-09	0.55736	-0.800048	-8.30407e-05	0.837154	0.577106	0.000880674
33	1.5083e-09	0.280099	0.946244	0.000937055	-0.964929	0.293461	-0.00370744
34	5.02765e-10	1.01229	0.136468	0.00162388	-0.127667	0.982101	0.000617376
35	5.02765e-10	-1.01691	-0.0460959	0.00272737	0.040209	-0.98576	-0.00447475
