1.237708e+05
301
0	1	-0.00100959	-0.000666501	6.29014e-07	-1.91475e-08	3.68353e-09	-7.11414e-12
1	5.02765e-10	0.451202	-0.909431	-0.0007211	0.886239	0.448081	-0.00269891
2	2.51383e-09	0.803108	0.653391	0.00266137	-0.611947	0.762478	-0.0028983
3	5.02765e-10	-0.993568	0.0472469	0.00232148	-0.0557463	-0.999178	0.0088924
4	5.02765e-10	-0.238175	0.966044	0.00274892	-0.962448	-0.246314	0.00117317
5	8.54701e-09	0.285389	-0.977785	0.00152945	0.949981	0.276938	-0.000531452
6	1.00553e-09	0.378348	0.952369	0.000761289	-0.918888	0.364225	0.00187187
7	2.51383e-09	0.0881012	1.00777	0.00161237	-0.993318	0.0821044	0.00187352
8	4.02212e-09	-0.426449	0.900597	-5.92462e-07	-0.903476	-0.427973	0.000853528
9	1.00553e-09	-0.686835	0.746533	0.00699271	-0.734278	-0.66651	-0.000902114
10	1.5083e-09	0.995058	-0.123509	0.00100065	0.121565	0.994919	0.00292869
11	5.02765e-10	-0.984988	-0.069433	0.00301134	0.0611807	-1.00939	-0.00319056
12	5.02765e-10	-0.951259	-0.341414	0.00111485	0.336382	-0.93584	-0.0017161
13	1.5083e-09	-0.209113	-0.971364	-0.00407199	0.983406	-0.205871	-0.00090755
14	6.53595e-09	-0.956894	-0.315068	-0.000674229	0.306728	-0.946	-4.43712e-05
15	2.01106e-09	-0.78969	0.611937	-6.3732e-05	-0.614626	-0.790618	0.00239664
16	5.02765e-10	-0.518383	-0.857554	0.000555104	0.861681	-0.512978	-0.00272469
17	4.02212e-09	0.773515	-0.625329	0.00103228	0.62938	0.782792	0.00112944
18	5.02765e-10	0.62471	-0.770336	0.00482701	0.790869	0.616243	0.00153715
19	1.5083e-09	-0.942168	-0.433418	-0.0013868	0.412922	-0.888565	-0.000113871
20	1.00553e-09	-0.878695	-0.47184	0.0043763	0.46638	-0.883861	0.0012315
21	5.02765e-10	1.0011	0.124625	0.00289238	-0.140248	0.981183	0.00172676
22	1.5083e-09	-0.772591	0.676457	0.000769529	-0.656778	-0.738848	-0.00183545
