5.689312e+04
12
0	1	11.5022	20.1648	0	-5.69276e-05	0.000708221	0
1	0.000954248	7.52266	17.2158	0	0.271216	-0.371027	0
2	5.02765e-27	14.6489	14.1485	0	0.356919	0.14919	0
3	5.02765e-27	8.83853	12.4409	0	0.334396	-0.10802	0
4	5.02765e-27	17.1423	15.9976	0	0.226885	0.312552	0
5	5.02765e-27	13.7585	26.9786	0	-0.344206	0.117223	0
6	5.02765e-27	17.4507	24.6113	0	-0.218953	0.275591	0
7	5.02765e-27	17.9889	23.1673	0	-0.149745	0.347319	0
8	5.02765e-27	9.8587	26.7263	0	-0.377198	-0.0909824	0
9	5.02765e-27	13.935	28.0732	0	-0.328878	0.10855	0
10	5.02765e-27	7.26267	25.1182	0	-0.300298	-0.267679	0
11	5.02765e-27	6.02458	15.8083	0	0.231397	-0.294205	0
