5.551161e+04
12
0	1	11.2138	19.6709	0	-0.000186915	0.000194543	0
1	0.000954248	13.4077	14.9784	0	0.407436	0.167279	0
2	5.02765e-27	7.64642	25.7832	0	-0.314881	-0.192227	0
3	5.02765e-27	12.2223	27.9133	0	-0.342059	0.0455068	0
4	5.02765e-27	4.57674	16.4865	0	0.170959	-0.325034	0
5	5.02765e-27	14.1372	13.0995	0	0.335645	0.142016	0
6	5.02765e-27	7.8152	14.1443	0	0.347264	-0.204732	0
7	5.02765e-27	14.8655	13.5312	0	0.319418	0.20291	0
8	5.02765e-27	18.2244	17.7821	0	0.117564	0.341736	0
9	5.02765e-27	9.31601	11.7303	0	0.343287	-0.0770689	0
10	5.02765e-27	18.332	19.7843	0	0.0181075	0.367649	0
11	5.02765e-27	11.9473	26.76	0	-0.367364	0.00887602	0
