2.580912e+04
12
0	1	5.20315	9.12055	0	-0.000214147	0.000472077	0
1	0.000954248	3.99919	4.23736	0	0.435973	-0.123562	0
2	5.02765e-27	12.1405	12.9231	0	-0.172893	0.310318	0
3	5.02765e-27	2.09718	16.7987	0	-0.327313	-0.117013	0
4	5.02765e-27	12.7351	10.9636	0	-0.0878056	0.348068	0
5	5.02765e-27	12.7758	7.40454	0	0.0765513	0.350946	0
6	5.02765e-27	10.9901	14.2408	0	-0.239602	0.268005	0
7	5.02765e-27	0.297287	3.1072	0	0.278172	-0.227293	0
8	5.02765e-27	-1.71617	12.7697	0	-0.169812	-0.315537	0
9	5.02765e-27	6.0793	0.677794	0	0.337205	0.0479014	0
10	5.02765e-27	-2.70062	9.56736	0	-0.0243452	-0.356393	0
11	5.02765e-27	12.8528	10.3835	0	-0.0611268	0.35377	0
