5.582560e+04
12
0	1	11.2759	19.7766	0	0.000411701	1.52775e-05	0
1	0.000954248	15.9214	22.6346	0	-0.219881	0.35514	0
2	5.02765e-27	14.014	26.4418	0	-0.334083	0.141207	0
3	5.02765e-27	5.0125	25.2698	0	-0.225499	-0.259464	0
4	5.02765e-27	14.8011	26.271	0	-0.314434	0.187802	0
5	5.02765e-27	6.39295	14.7768	0	0.26385	-0.26693	0
6	5.02765e-27	4.65151	19.9319	0	0.0141164	-0.393789	0
7	5.02765e-27	4.86354	23.8008	0	-0.195346	-0.298736	0
8	5.02765e-27	12.7646	13.0883	0	0.37961	0.0514874	0
9	5.02765e-27	17.0032	14.0547	0	0.251189	0.250512	0
10	5.02765e-27	15.1017	14.2163	0	0.338315	0.19138	0
11	5.02765e-27	17.991	22.9024	0	-0.15908	0.315313	0
