6.694048e+04
12
0	1	13.5416	23.7378	0	0.000542224	0.000601748	0
1	0.000954248	10.7057	28.0541	0	-0.356662	-0.259449	0
2	5.02765e-27	9.842	29.7461	0	-0.301375	-0.213848	0
3	5.02765e-27	5.16443	24.4728	0	-0.0259829	-0.34104	0
4	5.02765e-27	10.181	30.5327	0	-0.320038	-0.15522	0
5	5.02765e-27	13.7938	16.8429	0	0.379945	0.0193152	0
6	5.02765e-27	11.1597	17.8718	0	0.379466	-0.161143	0
7	5.02765e-27	6.53238	20.9004	0	0.140991	-0.328767	0
8	5.02765e-27	19.708	19.7924	0	0.201839	0.295509	0
9	5.02765e-27	21.6727	23.6498	0	0.00848476	0.354289	0
10	5.02765e-27	20.8812	23.0488	0	0.0513241	0.351215	0
11	5.02765e-27	15.678	30.2561	0	-0.371366	0.095745	0
