1.833640e+04
12
0	1	3.69805	6.48651	0	-0.00015085	0.000132076	0
1	0.000954248	6.68981	2.20461	0	0.369641	0.232741	0
2	5.02765e-27	-0.261632	-0.893424	0	0.305374	-0.161507	0
3	5.02765e-27	-3.11421	11.0686	0	-0.198805	-0.289121	0
4	5.02765e-27	11.5369	9.32742	0	-0.117578	0.322905	0
5	5.02765e-27	11.7608	8.65074	0	-0.0893505	0.331758	0
6	5.02765e-27	11.7926	8.55034	0	-0.0871838	0.331746	0
7	5.02765e-27	11.0835	10.2757	0	-0.155816	0.30887	0
8	5.02765e-27	-2.38978	0.795426	0	0.238183	-0.251649	0
9	5.02765e-27	7.87014	-0.823409	0	0.296223	0.174142	0
10	5.02765e-27	2.77638	-1.84626	0	0.34344	-0.0348961	0
11	5.02765e-27	12.0465	7.13296	0	-0.0300455	0.341351	0
