5.921657e+04
12
0	1	11.9731	20.9912	0	0.000605669	0.000305327	0
1	0.000954248	12.8225	26.2681	0	-0.423149	0.0511833	0
2	5.02765e-27	7.00528	16.6436	0	0.270088	-0.289387	0
3	5.02765e-27	3.41762	21.3844	0	-0.0127066	-0.336086	0
4	5.02765e-27	15.7911	15.0816	0	0.321551	0.209936	0
5	5.02765e-27	18.2242	23.9466	0	-0.174813	0.338322	0
6	5.02765e-27	18.7273	19.755	0	0.0912704	0.370224	0
7	5.02765e-27	17.2623	25.6884	0	-0.246045	0.294244	0
8	5.02765e-27	14.5712	27.7868	0	-0.344384	0.104462	0
9	5.02765e-27	19.9738	21.718	0	-0.0294189	0.358203	0
10	5.02765e-27	12.0951	28.2619	0	-0.358482	-0.0128949	0
11	5.02765e-27	5.78305	19.8327	0	0.0808824	-0.406985	0
