3.748917e+04
12
0	1	7.56098	13.2448	0	0.000467884	0.000687048	0
1	0.000954248	3.72138	16.6015	0	-0.278758	-0.348839	0
2	5.02765e-27	2.29084	8.31668	0	0.25842	-0.269582	0
3	5.02765e-27	1.07534	8.1267	0	0.220405	-0.268151	0
4	5.02765e-27	0.926819	9.90701	0	0.165405	-0.324106	0
5	5.02765e-27	3.72261	19.1461	0	-0.313428	-0.210457	0
6	5.02765e-27	0.587076	14.4344	0	-0.0686841	-0.37117	0
7	5.02765e-27	9.02353	5.88737	0	0.351659	0.0882439	0
8	5.02765e-27	5.832	6.13802	0	0.358272	-0.0845776	0
9	5.02765e-27	13.0403	19.2765	0	-0.255381	0.242451	0
10	5.02765e-27	2.52416	18.6377	0	-0.268664	-0.249559	0
11	5.02765e-27	3.29095	7.70296	0	0.299982	-0.233693	0
