3.120959e+04
12
0	1	6.30034	11.0334	0	0.000306234	0.000774721	0
1	0.000954248	1.47633	12.3973	0	-0.109358	-0.440716	0
2	5.02765e-27	7.23215	18.5267	0	-0.362355	0.046538	0
3	5.02765e-27	2.15215	3.86489	0	0.304155	-0.166488	0
4	5.02765e-27	-1.04367	12.0132	0	-0.0507121	-0.363857	0
5	5.02765e-27	1.45718	16.6117	0	-0.277282	-0.243354	0
6	5.02765e-27	1.78838	5.15207	0	0.290725	-0.225127	0
7	5.02765e-27	6.25807	3.56893	0	0.366732	-0.000422406	0
8	5.02765e-27	12.7825	7.0654	0	0.188253	0.308722	0
9	5.02765e-27	8.56577	18.8405	0	-0.336519	0.107856	0
10	5.02765e-27	12.3667	6.22588	0	0.221694	0.281651	0
11	5.02765e-27	-1.09667	10.9489	0	0.00189494	-0.36798	0
