7.121059e+04
12
0	1	14.3546	25.1827	0	0.00010522	-3.76319e-05	0
1	0.000954248	19.629	24.0606	0	0.101294	0.410586	0
2	5.02765e-27	9.56685	30.006	0	-0.24924	-0.293372	0
3	5.02765e-27	20.3647	19.815	0	0.234052	0.270799	0
4	5.02765e-27	20.1464	29.5446	0	-0.212369	0.30732	0
5	5.02765e-27	15.7935	18.727	0	0.38685	0.0864401	0
6	5.02765e-27	13.9813	18.7306	0	0.402133	-0.0508861	0
7	5.02765e-27	11.0606	31.898	0	-0.329921	-0.147808	0
8	5.02765e-27	20.2974	21.1327	0	0.20155	0.304819	0
9	5.02765e-27	7.34955	29.9975	0	-0.194487	-0.276191	0
10	5.02765e-27	21.7637	24.631	0	0.0306342	0.350763	0
11	5.02765e-27	15.7884	31.7386	0	-0.384387	0.0734037	0
