5.400451e+04
12
0	1	10.9099	19.1218	0	0.000580851	0.000527829	0
1	0.000954248	8.96715	23.9612	0	-0.397141	-0.181986	0
2	5.02765e-27	16.1143	14.0479	0	0.259797	0.250057	0
3	5.02765e-27	18.9712	18.1262	0	0.0470342	0.351752	0
4	5.02765e-27	6.67832	25.4459	0	-0.301352	-0.18839	0
5	5.02765e-27	8.5622	25.8391	0	-0.33644	-0.146073	0
6	5.02765e-27	14.6538	24.8833	0	-0.331739	0.191486	0
7	5.02765e-27	3.51463	18.7956	0	0.0244405	-0.363658	0
8	5.02765e-27	6.47392	24.6201	0	-0.285478	-0.235313	0
9	5.02765e-27	2.49002	20.1378	0	-0.0382906	-0.337461	0
10	5.02765e-27	4.76587	22.1894	0	-0.177311	-0.338654	0
11	5.02765e-27	8.27027	13.057	0	0.365596	-0.150894	0
