6.995469e+04
12
0	1	14.1151	24.7597	0	-0.0002108	0.000258924	0
1	0.000954248	15.5015	19.8107	0	0.432465	0.0998112	0
2	5.02765e-27	10.4621	19.1696	0	0.334205	-0.205733	0
3	5.02765e-27	16.2955	16.9586	0	0.339964	0.101022	0
4	5.02765e-27	8.54909	30.0462	0	-0.247016	-0.251378	0
5	5.02765e-27	18.927	29.801	0	-0.28656	0.244656	0
6	5.02765e-27	20.9461	24.7772	0	0.0145806	0.38359	0
7	5.02765e-27	8.28137	20.2225	0	0.235672	-0.279898	0
8	5.02765e-27	14.3587	31.9536	0	-0.363093	-0.0142279	0
9	5.02765e-27	11.8481	32.8119	0	-0.330847	-0.088319	0
10	5.02765e-27	12.4718	31.7375	0	-0.349345	-0.102217	0
11	5.02765e-27	8.88887	21.3162	0	0.227702	-0.350129	0
