9.953158e+04
301
0	1	-0.000789089	-0.000520957	4.91608e-07	6.17053e-09	2.80554e-09	3.6678e-12
1	5.02765e-10	0.528618	-0.858263	0.00270761	0.844309	0.528843	0.00288868
2	2.51383e-09	-0.325044	0.969542	2.72396e-06	-0.936204	-0.312459	0.00104044
3	5.02765e-10	0.355031	-0.935805	0.00113699	0.936597	0.346029	-0.00424276
4	5.02765e-10	0.383686	-0.891224	-0.00162812	0.939452	0.406024	-5.98014e-05
5	1.5083e-09	1.00443	0.087962	0.00170795	-0.0904086	0.992783	0.0019717
6	1.00553e-09	-0.970962	0.315637	0.000431869	-0.310756	-0.940206	0.00190854
7	2.51383e-09	-0.431481	-0.916463	0.00169479	0.899986	-0.426301	0.00134312
8	2.01106e-09	-0.664274	-0.739284	0.00327584	0.745682	-0.667544	-0.00151369
9	1.00553e-09	-0.971859	-0.303758	-0.00435772	0.290754	-0.946512	-0.00284063
10	1.5083e-09	-0.346693	0.950329	-0.000958106	-0.934309	-0.33369	-1.4347e-05
11	5.02765e-10	0.293276	0.955446	-0.00413956	-0.954419	0.293692	0.00236621
12	5.02765e-10	0.0819455	-1.02342	0.00165695	0.982549	0.0878622	0.00116163
13	1.5083e-09	0.0644851	0.989896	-0.00412686	-1.00095	0.0632002	0.000205162
14	1.5083e-09	0.88298	0.418887	-0.00195602	-0.438846	0.91428	-0.001375
15	2.01106e-09	-0.149888	0.980793	-0.000702908	-0.991398	-0.149324	-0.00110546
16	5.02765e-10	-0.763464	0.6712	0.000654735	-0.65981	-0.736361	0.00073338
17	1.5083e-09	-0.390759	-0.921309	0.00524093	0.927444	-0.387235	-0.0026866
18	1.00553e-09	-0.521231	0.859069	0.00102773	-0.853986	-0.514631	0.00361184
19	5.02765e-10	-0.983586	-0.216042	0.00168408	0.227301	-0.969222	-0.00140919
20	1.5083e-09	-0.188935	1.01527	0.000515659	-0.968311	-0.169575	-0.000214682
21	1.00553e-09	0.780304	0.595343	-0.000807688	-0.613121	0.807198	0.00160936
22	5.02765e-10	1.00099	-0.129563	0.00168682	0.136902	0.979938	0.00628931
23	1.5083e-09	-1.00275	-0.256811	0.000671945	0.239037	-0.95093	-0.000167933
24	2.01106e-09	-0.591746	-0.801376	0.000349108	0.807774	-0.590132	0.000687053
25	5.02765e-10	-0.728447	0.648476	-0.00338236	-0.674101	-0.75714	-0.00297806
26	1.00553e-09	-0.907904	-0.358252	0.000448166	0.371474	-0.944252	0.000949056
27	5.02765e-10	0.121418	0.991614	0.00455545	-0.990359	0.12194	-0.000112666
28	4.52489e-09	0.582635	0.83337	0.000694848	-0.813476	0.564532	-0.000652742
29	5.02765e-10	-0.939955	0.357952	-0.00411981	-0.357335	-0.932569	0.00317607
30	5.02765e-10	-0.890776	-0.46229	-4.77141e-05	0.461226	-0.884335	-0.00629598
31	5.02765e-10	-0.255335	-0.994202	-0.00314271	0.95674	-0.246668	0.00247314
32	5.02765e-10	0.917531	-0.431181	-0.00467022	0.424488	0.900365	-0.000295768
33	5.02765e-10	-1.00617	-0.00130479	0.00320179	0.00654343	-0.997764	0.00200765
34	5.02765e-10	-0.829139	-0.550138	-0.00101612	0.558603	-0.839487	0.00437005
35	1.00553e-09	0.52386	-0.826657	-0.00298882	0.852883	0.542983	0.00222809
36	5.02765e-10	-0.908571	-0.398835	0.00195319	0.398568	-0.925191	-0.002595
37	5.02765e-10	1.01369	-0.150351	-0.00257319	0.147808	0.975931	0.00225695
38	5.02765e-10	-0.359932	0.933924	0.000301241	-0.936425	-0.359198	0.0061712
39	1.5083e-09	-0.945971	0.307677	-0.00216068	-0.306731	-0.95639	-0.00133912
40	1.00553e-09	0.671126	-0.718881	0.00220628	0.736661	0.687061	-0.000167229
41	1.00553e-09	-0.555306	-0.832115	-0.00435401	0.827993	-0.555327	5.71588e-05
42	3.51936e-09	-0.837305	0.527189	0.00204179	-0.534211	-0.85197	-0.000531837
43	5.02765e-10	0.813933	0.567129	0.00329745	-0.569519	0.81707	0.00132264
44	5.02765e-10	0.417229	0.906213	0.00215422	-0.905875	0.423747	0.00182029
45	5.02765e-09	1.00969	0.035757	-0.000331067	-0.0370742	0.994044	0.000972531
46	5.02765e-10	-0.403963	0.920351	0.00224305	-0.90405	-0.402164	-0.00250633
47	5.02765e-10	0.535604	-0.872069	-0.000251154	0.839125	0.522696	-0.00168413
48	5.02765e-10	-0.936007	0.28719	0.00134921	-0.290063	-0.965476	0.00082764
49	1.00553e-09	-0.986929	-0.138483	0.00326933	0.140729	-0.993283	-0.000427224
50	2.51383e-09	0.780525	0.609105	0.00226228	-0.628038	0.788743	-0.000255218
51	1.5083e-09	-0.127033	-0.970388	-0.0014346	1.00416	-0.133342	-0.00183139
52	5.02765e-10	-0.941467	-0.372302	0.00200852	0.367234	-0.92426	-0.00614123
53	5.02765e-10	-0.619413	-0.817728	0.00368883	0.784063	-0.600292	-0.00209908
54	1.5083e-09	0.64243	0.757169	-0.0012534	-0.765254	0.65243	-0.000917209
55	5.02765e-10	-0.492009	-0.855899	-0.000702043	0.867543	-0.511778	-0.000708373
56	5.02765e-10	0.202808	1.00186	0.00199071	-0.968489	0.200303	0.00347156
57	1.5083e-09	-0.447658	0.890158	-0.00109055	-0.891525	-0.456726	0.000535462
58	5.02765e-10	0.878934	0.46931	-0.000976998	-0.458236	0.892676	-0.000229747
