5.438129e+04
12
0	1	10.9905	19.2622	0	0.000233268	0.000788507	0
1	0.000954248	6.02685	19.7498	0	-0.0328933	-0.455163	0
2	5.02765e-27	10.884	25.9352	0	-0.393433	-0.0140678	0
3	5.02765e-27	2.96817	16.8706	0	0.103083	-0.327765	0
4	5.02765e-27	4.19809	22.8543	0	-0.165356	-0.310736	0
5	5.02765e-27	11.5129	12.7645	0	0.402009	0.00428249	0
6	5.02765e-27	4.7837	16.2143	0	0.156717	-0.345827	0
7	5.02765e-27	5.75144	14.2224	0	0.265425	-0.259776	0
8	5.02765e-27	12.9172	13.027	0	0.385435	0.109762	0
9	5.02765e-27	18.6702	22.069	0	-0.115585	0.332636	0
10	5.02765e-27	13.879	13.171	0	0.350553	0.169008	0
11	5.02765e-27	15.9268	24.5112	0	-0.257076	0.255305	0
