1.004742e+03
12
0	1	0.210685	0.349802	0	0.000481688	0.000674425	0
1	0.000954248	-3.48254	3.88173	0	-0.293223	-0.335611	0
2	5.02765e-27	-0.927211	-9.02138	0	0.322908	-0.0403229	0
3	5.02765e-27	5.28068	-7.58743	0	0.274705	0.177071	0
4	5.02765e-27	-9.20214	1.02404	0	-0.0237936	-0.32394	0
5	5.02765e-27	-6.18231	-6.45958	0	0.239358	-0.224898	0
6	5.02765e-27	-7.39101	5.77228	0	-0.190541	-0.267081	0
7	5.02765e-27	-7.68778	-4.68578	0	0.174491	-0.276931	0
8	5.02765e-27	-0.916592	-9.048	0	0.322341	-0.038318	0
9	5.02765e-27	-2.46342	-8.65454	0	0.312944	-0.0944215	0
10	5.02765e-27	-1.75886	9.55052	0	-0.318743	-0.0672097	0
11	5.02765e-27	-8.25578	4.31165	0	-0.138382	-0.297202	0
