6.040970e+04
12
0	1	12.2223	21.4224	0	0.000329025	0.00076757	0
1	0.000954248	7.47495	23.0623	0	-0.133241	-0.433221	0
2	5.02765e-27	8.19514	26.8542	0	-0.289499	-0.258443	0
3	5.02765e-27	4.04773	19.4661	0	0.0849602	-0.331758	0
4	5.02765e-27	6.3768	17.0223	0	0.23212	-0.287138	0
5	5.02765e-27	13.2308	14.9613	0	0.395744	0.0583362	0
6	5.02765e-27	10.6772	15.1252	0	0.385618	-0.121166	0
7	5.02765e-27	12.9605	14.24	0	0.372167	0.0544807	0
8	5.02765e-27	16.8556	16.1247	0	0.277392	0.249756	0
9	5.02765e-27	19.9174	24.1456	0	-0.111688	0.334927	0
10	5.02765e-27	19.1859	19.1654	0	0.110127	0.340582	0
11	5.02765e-27	14.8622	27.6603	0	-0.357091	0.151429	0
