1.438026e+04
12
0	1	2.90094	5.08929	0	6.65479e-06	-3.36724e-06	0
1	0.000954248	7.69027	2.71929	0	0.204585	0.374678	0
2	5.02765e-27	11.3698	6.37411	0	-0.0504123	0.338024	0
3	5.02765e-27	5.11868	-3.23129	0	0.329215	0.0888265	0
4	5.02765e-27	7.3419	12.3599	0	-0.292577	0.179355	0
5	5.02765e-27	5.70907	13.1403	0	-0.323697	0.113356	0
6	5.02765e-27	9.39665	10.602	0	-0.2214	0.262157	0
7	5.02765e-27	2.12699	13.5694	0	-0.34166	-0.0306686	0
8	5.02765e-27	11.4647	4.60471	0	0.0198358	0.340704	0
9	5.02765e-27	10.0738	9.73247	0	-0.185448	0.288056	0
10	5.02765e-27	11.1977	2.98881	0	0.0837968	0.330926	0
11	5.02765e-27	9.77072	10.135	0	-0.202351	0.276984	0
