3.893348e+04
12
0	1	7.84116	13.7405	0	0.000610662	0.000388418	0
1	0.000954248	7.63155	19.036	0	-0.428381	-0.0358908	0
2	5.02765e-27	11.0458	20.0923	0	-0.338767	0.166008	0
3	5.02765e-27	14.8192	17.6926	0	-0.172592	0.315178	0
4	5.02765e-27	13.9817	10.2234	0	0.18511	0.334568	0
5	5.02765e-27	6.07279	20.5386	0	-0.364494	-0.0950517	0
6	5.02765e-27	3.82195	19.4859	0	-0.312218	-0.215092	0
7	5.02765e-27	13.8338	17.6652	0	-0.199579	0.321103	0
8	5.02765e-27	3.44813	19.3319	0	-0.297904	-0.229874	0
9	5.02765e-27	0.412612	9.48946	0	0.170356	-0.289682	0
10	5.02765e-27	5.66673	6.79458	0	0.356287	-0.104129	0
11	5.02765e-27	2.86627	8.80202	0	0.266654	-0.26766	0
