4.741094e+04
12
0	1	9.55816	16.7495	0	0.000553488	0.000583613	0
1	0.000954248	6.93947	21.2158	0	-0.368466	-0.240445	0
2	5.02765e-27	3.00466	16.1724	0	0.0220173	-0.398686	0
3	5.02765e-27	17.6759	16.8711	0	-0.00132345	0.355282	0
4	5.02765e-27	5.98035	23.4681	0	-0.317539	-0.158899	0
5	5.02765e-27	16.8424	15.7789	0	0.0645062	0.350098	0
6	5.02765e-27	11.0367	9.89356	0	0.365414	0.0815895	0
7	5.02765e-27	2.61604	14.1425	0	0.137223	-0.337155	0
8	5.02765e-27	16.282	18.8996	0	-0.0964164	0.358008	0
9	5.02765e-27	1.05433	16.7251	0	0.00358213	-0.338897	0
10	5.02765e-27	10.2381	23.4877	0	-0.388656	0.0188103	0
11	5.02765e-27	5.94302	22.8293	0	-0.305903	-0.205481	0
