2.342289e+04
12
0	1	4.72489	8.27995	0	0.000532676	0.000128056	0
1	0.000954248	7.88407	12.6901	0	-0.346656	0.236953	0
2	5.02765e-27	-2.30776	12.0391	0	-0.166727	-0.313246	0
3	5.02765e-27	-3.43656	9.76291	0	-0.0584857	-0.339893	0
4	5.02765e-27	8.87529	1.58406	0	0.303653	0.186205	0
5	5.02765e-27	6.32983	0.550612	0	0.348505	0.0701675	0
6	5.02765e-27	10.5835	3.02889	0	0.23904	0.264646	0
7	5.02765e-27	-2.26	4.47119	0	0.169902	-0.310104	0
8	5.02765e-27	-1.36712	2.97613	0	0.22992	-0.264194	0
9	5.02765e-27	12.4096	10.5835	0	-0.101399	0.343451	0
10	5.02765e-27	9.68798	14.5009	0	-0.284322	0.219767	0
11	5.02765e-27	7.67207	0.970889	0	0.330862	0.131136	0
