1.230800e+04
12
0	1	2.4809	4.3507	0	0.000229547	-4.51387e-05	0
1	0.000954248	7.89361	4.83373	0	-0.028994	0.418452	0
2	5.02765e-27	10.2296	0.383185	0	0.153655	0.302436	0
3	5.02765e-27	2.19127	-4.36577	0	0.338721	-0.0107714	0
4	5.02765e-27	11.1562	4.50986	0	-0.00676277	0.339251	0
5	5.02765e-27	10.7008	7.13471	0	-0.108571	0.321527	0
6	5.02765e-27	10.6927	1.55082	0	0.108551	0.321844	0
7	5.02765e-27	9.57626	9.32189	0	-0.194468	0.278788	0
8	5.02765e-27	9.3859	-0.955017	0	0.205924	0.269637	0
9	5.02765e-27	11.1016	3.19494	0	0.0442223	0.336163	0
10	5.02765e-27	4.7581	-4.02107	0	0.327781	0.0898241	0
11	5.02765e-27	10.6094	1.30934	0	0.117963	0.318488	0
